VK,HT,FT
97,479,-1
105,773,368
96,764,562
96,438,256
105,400,253
32,152,182
68,923,517
65,136,108
83,859,624
32,137,290
161,223,792
80,201,962
79,13,293
80,734,55
32,141,172
161,169,603
82,128,377
65,147,107
70,409,396
73,126,155
32,147,159
68,628,864
69,243,535
32,152,167
161,233,570
72,581,246
85,92,412
77,966,959
69,127,288
82,168,670
79,413,460
32,151,234
80,683,369
82,683,492
79,929,670
88,640,753
73,132,121
77,354,179
65,151,110
76,801,38
32,149,255
161,828,156
73,141,150
90,541,406
81,46,4
32,134,195
89,153,818
32,144,183
161,912,309
72,952,377
69,366,21
77,494,949
73,122,121
65,146,97
84,957,849
82,851,559
8,42,278
8,34,111
82,204,685
84,819,7
82,881,845
79,957,558
80,985,548
76,690,953
65,153,100
83,274,252
84,518,593
73,120,156
65,149,100
32,151,218
68,471,388
69,774,197
32,146,282
161,608,358
67,680,125
65,152,110
68,671,164
69,701,129
82,946,175
65,152,98
32,138,213
161,422,149
73,111,147
90,175,910
81,801,649
190,919,511
32,141,195
161,25,146
72,725,643
69,77,110
82,110,921
73,140,158
68,149,494
65,136,110
32,150,169
79,892,93
75,843,607
190,266,746
32,141,139
161,772,751
66,766,734
85,823,18
69,865,878
78,990,855
65,143,110
32,142,288
69,741,157
86,791,852
79,977,97
76,1,866
85,180,395
67,828,702
73,136,121
78,256,442
190,391,580
32,138,264
161,903,908
83,809,637
73,138,126
78,61,864
32,145,306
70,492,447
76,604,157
79,727,274
71,812,532
79,545,556
83,625,703
73,131,157
83,687,165
190,787,32
32,129,204
161,404,418
83,141,99
73,115,134
78,181,507
32,142,210
68,557,270
69,63,793
66,695,921
73,116,158
84,177,354
79,758,476
190,48,48
32,145,279
161,897,715
80,282,218
65,136,104
67,892,51
73,132,132
69,461,496
78,988,184
84,33,969
69,377,441
32,139,164
161,46,828
76,273,287
85,218,861
67,137,604
73,115,128
68,934,433
79,966,119
32,129,198
8,22,249
188,189,65
32,150,225
161,775,977
65,147,104
70,649,783
69,74,934
66,788,171
82,900,425
73,137,115
76,113,716
32,144,223
89,883,509
32,152,217
83,444,398
73,138,131
78,829,559
32,140,192
68,443,931
79,732,652
76,951,411
79,226,669
82,799,847
190,79,405
32,127,316
161,641,932
78,128,595
85,908,219
69,384,547
86,419,666
65,151,101
32,146,225
161,243,705
67,92,9
85,655,789
82,858,983
65,150,98
67,121,737
73,129,145
78,453,841
32,148,155
68,916,228
69,560,70
32,130,146
72,919,253
69,698,962
82,616,656
73,112,131
68,828,889
65,140,102
190,307,44
32,143,135
161,491,501
65,138,101
67,134,933
84,876,17
85,390,217
65,149,95
76,747,0
77,45,670
69,520,188
78,166,714
82,403,624
84,481,758
8,61,240
8,17,82
84,435,773
69,790,500
32,135,256
77,586,414
65,135,95
82,707,821
67,935,697
72,989,90
65,151,103
78,34,183
68,665,598
79,651,778
32,131,162
67,329,13
79,25,276
78,48,213
32,129,195
65,135,94
78,111,622
65,139,101
68,268,986
65,134,97
68,958,75
79,778,772
82,468,765
190,24,202
32,136,271
161,549,944
83,932,652
73,131,132
71,512,604
85,79,311
69,193,423
32,141,138
67,262,188
79,825,155
78,768,724
32,133,222
77,291,388
73,129,122
83,712,312
77,501,411
79,319,932
32,129,274
80,211,418
76,738,438
65,146,109
32,137,318
8,18,189
78,472,974
32,129,205
75,357,558
73,121,116
78,716,185
69,84,241
83,426,536
73,136,134
67,533,884
79,117,649
32,127,300
67,333,84
79,386,753
78,57,437
32,133,158
77,521,579
65,145,98
82,457,355
8,44,133
8,5,194
8,0,52
8,2,80
8,14,50
8,13,45
8,7,37
68,526,146
69,767,574
32,144,190
77,858,325
65,145,99
82,729,327
67,373,269
72,955,749
65,144,103
32,138,260
67,565,17
79,155,46
78,710,175
32,139,178
65,143,107
78,835,652
68,992,730
65,138,108
68,124,825
79,270,496
82,266,138
32,135,238
107,444,974
32,128,283
77,577,170
79,625,131
86,281,83
73,111,157
76,352,162
73,136,125
90,191,485
65,139,102
67,602,880
73,137,152
78,190,39
32,135,258
68,737,230
69,974,99
32,152,232
72,388,321
79,647,621
77,378,334
66,857,203
82,597,759
79,696,116
32,136,233
161,874,112
73,141,115
90,111,340
81,230,172
190,207,389
32,128,255
8,50,114
8,22,74
32,133,182
83,200,586
73,120,144
78,631,506
32,134,162
70,940,222
85,448,243
69,315,462
82,603,587
90,707,274
65,139,97
190,315,488
32,141,164
8,57,197
8,14,77
8,0,52
8,0,71
8,0,43
8,2,34
8,12,40
79,622,875
82,887,804
90,468,356
65,150,97
82,361,682
190,211,637
32,146,137
161,300,966
67,946,467
79,121,990
78,613,884
84,146,837
82,537,498
79,117,698
76,611,478
32,152,218
69,994,66
86,105,723
79,693,944
76,25,306
85,939,78
67,331,159
84,775,747
73,114,164
8,32,224
8,18,157
8,12,104
84,21,674
73,132,163
86,946,221
79,132,749
161,189,758
70,777,337
82,975,526
65,150,99
67,358,455
84,731,230
85,476,384
82,269,824
65,135,102
32,131,171
68,147,277
69,369,995
32,139,245
67,94,390
65,136,99
68,777,990
69,435,467
82,241,958
65,140,106
32,131,143
89,992,698
32,135,262
161,242,3
72,796,425
85,290,715
77,112,57
69,318,427
82,517,648
79,981,55
32,137,184
161,729,344
73,129,111
90,999,245
81,989,240
