VK,HT,FT
97,80,-1
105,56,240
99,80,392
96,72,184
80,88,-1
65,64,104
67,56,184
73,64,88
69,64,88
78,56,128
84,56,48
69,80,152
32,24,144
8,40,224
8,0,128
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,11,31
161,304,476
80,96,184
65,48,464
67,64,208
73,80,96
69,72,88
78,104,104
84,40,160
69,80,160
32,80,88
69,72,120
78,56,112
32,96,152
57,64,456
78,72,216
79,48,200
32,72,184
68,72,120
73,64,64
65,80,112
32,72,96
161,640,1000
80,80,208
79,56,192
80,96,136
32,64,328
65,64,376
82,64,200
84,48,160
82,72,144
79,72,64
80,56,176
76,88,136
65,56,64
83,56,136
84,64,176
73,72,96
65,80,96
32,72,120
78,64,176
79,56,184
32,64,200
67,72,136
79,64,64
78,88,168
86,56,72
69,64,152
78,72,72
67,88,96
73,64,128
79,80,128
78,64,184
65,80,88
76,56,96
32,64,168
68,56,56
69,56,136
32,80,64
67,72,96
65,56,168
68,56,152
69,56,136
82,56,128
65,72,176
32,80,88
68,64,984
69,56,152
82,64,128
69,56,128
67,80,136
72,88,72
65,80,152
13,72,600
161,384,552
76,136,272
85,72,400
67,64,136
73,80,96
68,40,136
65,72,176
32,48,352
8,80,352
188,80,288
32,80,200
65,64,88
70,64,176
69,80,152
66,56,224
82,72,160
73,72,88
76,72,176
188,64,192
32,72,416
83,56,232
73,64,96
78,64,192
32,88,168
83,56,208
79,64,80
76,48,224
8,56,312
8,72,136
8,88,152
68,80,224
79,64,72
76,88,144
79,96,160
82,72,80
13,96,168
161,296,448
83,80,136
190,64,1128
32,72,224
161,232,224
72,64,144
79,64,240
77,80,192
65,72,128
78,64,96
83,72,80
32,64,304
161,504,368
56,64,208
109,96,-1
161,304,560
57,64,144
32,64,520
66,72,280
73,48,168
76,96,152
65,56,64
8,48,680
69,40,656
8,80,320
65,64,144
84,40,384
69,56,160
82,64,136
65,89,168
76,72,97
13,64,264
161,400,1152
67,80,280
85,64,784
82,72,464
65,72,192
67,72,168
73,56,80
79,72,136
78,48,224
32,128,232
77,64,800
65,64,80
78,72,120
67,72,88
72,72,96
65,72,96
68,64,184
65,80,168
32,88,152
72,80,280
69,64,72
77,72,136
65,56,96
84,64,192
73,72,120
67,64,80
65,80,168
32,64,96
69,72,120
83,72,160
67,80,192
65,72,168
83,56,184
65,104,112
13,64,288
161,512,-1
83,80,312
69,72,560
32,112,320
69,72,344
78,96,168
67,80,80
85,72,120
69,64,64
78,88,104
84,64,64
82,72,136
65,80,200
32,64,120
83,72,520
69,64,144
68,56,144
69,64,128
83,56,136
84,48,160
65,72,192
78,72,128
68,72,56
79,72,136
32,72,200
65,72,104
67,72,184
84,64,184
85,72,96
65,80,128
76,64,112
77,72,192
69,64,96
78,104,88
84,64,88
69,96,160
13,80,288
161,312,1072
83,72,128
69,64,448
32,80,208
73,64,216
78,72,184
68,64,136
73,96,72
67,64,112
65,88,168
32,72,240
67,72,104
79,64,112
78,56,200
84,72,488
73,56,112
78,72,176
85,72,160
65,56,80
82,64,160
32,48,96
67,72,104
79,56,80
78,40,176
32,72,136
80,56,200
76,72,152
65,80,112
78,64,96
32,80,152
68,56,96
69,64,128
32,80,48
82,80,152
69,64,144
72,64,192
65,88,232
66,80,208
73,56,200
76,64,176
73,88,160
84,72,120
65,72,208
67,72,160
73,56,80
79,64,136
78,72,184
32,64,272
89,72,432
32,80,152
69,64,144
74,71,89
82,64,247
8,72,361
8,88,392
8,72,216
8,56,176
8,136,824
8,72,320
32,72,424
161,352,184
56,64,144
83,64,664
69,64,152
68,56,144
69,80,136
83,64,136
84,40,160
82,32,16
65,72,160
83,72,184
8,72,264
8,56,168
8,96,352
8,80,344
84,48,648
65,96,400
67,64,328
73,64,112
79,80,136
78,64,200
32,80,152
89,64,112
32,56,128
69,64,104
74,80,104
69,56,96
82,72,152
67,80,168
73,80,72
67,104,104
73,80,80
79,88,152
83,72,80
32,72,184
73,72,392
83,72,112
79,56,80
77,48,224
69,64,16
84,64,168
82,72,152
73,72,88
67,72,96
79,112,96
83,88,88
161,560,616
57,88,224
56,48,48
8,64,536
13,96,1000
161,600,784
76,112,536
85,64,304
88,72,184
65,72,184
65,80,352
8,72,256
8,72,152
8,48,168
8,56,136
8,56,152
161,280,-1
67,80,152
79,56,336
78,72,184
84,56,104
82,56,160
79,48,64
76,72,144
32,96,200
69,56,104
86,64,184
79,56,88
76,96,144
85,72,296
84,64,320
73,72,168
86,80,128
79,88,136
190,54,1104
225,46,8
161,432,-1
70,88,184
88,72,208
32,64,352
80,48,232
65,64,80
84,64,248
79,56,104
76,64,152
79,80,144
71,64,88
73,88,96
67,64,80
65,80,176
32,56,120
68,56,184
69,72,136
32,80,144
70,64,152
69,80,152
77,56,64
85,72,152
82,72,88
32,80,144
68,72,416
69,64,152
82,64,128
69,48,144
67,80,136
72,64,72
79,72,184
