VK,HT,FT
97,785,-1
105,319,439
99,7,919
96,19,46
161,487,849
80,74,205
65,77,149
67,71,129
73,73,102
69,74,159
78,77,85
84,54,91
69,78,157
32,71,167
86,275,586
73,70,143
83,81,127
84,68,124
65,80,134
32,70,111
80,83,204
79,77,208
82,72,111
32,78,108
70,838,378
82,71,112
65,82,141
67,74,116
84,63,121
82,69,121
65,76,153
32,78,117
68,65,139
69,77,136
8,73,266
8,69,197
8,66,125
8,79,212
8,65,177
85,70,97
82,68,117
65,79,171
32,72,98
68,67,133
69,75,129
32,71,53
161,393,799
82,70,140
65,72,124
68,75,134
73,70,143
79,70,144
32,72,244
161,299,236
68,75,186
73,70,157
83,82,176
84,59,141
65,70,156
76,78,173
32,68,128
68,70,120
69,71,137
32,65,74
77,74,171
85,67,194
0,960,795
69,70,159
67,74,168
65,79,163
32,74,156
161,285,146
68,69,106
69,73,129
82,71,146
69,69,126
67,69,164
72,30,994
65,76,171
190,67,310
188,954,375
32,73,106
8,65,293
8,67,136
32,68,166
161,369,354
82,67,136
88,122,387
161,499,973
190,648,816
32,75,209
161,382,160
70,593,251
88,990,764
32,71,198
68,66,155
69,77,127
32,65,61
161,360,271
82,69,119
65,81,131
68,66,194
73,77,129
79,74,146
83,71,164
32,64,166
68,70,99
84,67,125
65,83,133
76,82,147
32,77,114
8,76,280
8,67,213
8,55,152
8,67,152
68,72,115
73,74,128
83,75,168
84,60,106
65,80,172
76,74,157
32,77,151
68,67,164
69,71,129
83,84,175
80,78,197
76,79,198
65,74,135
90,850,493
65,83,122
68,72,134
65,84,152
190,706,723
32,70,181
161,343,37
83,82,150
69,78,140
32,76,138
73,72,129
78,68,160
68,71,116
73,74,148
67,68,112
65,71,147
32,77,161
67,76,106
73,80,80
82,71,201
85,70,146
71,756,626
73,80,128
65,70,131
190,167,137
32,73,145
161,536,695
83,84,174
69,73,167
32,72,84
72,589,502
65,69,125
66,594,675
76,79,190
65,81,118
32,79,112
67,77,111
79,79,152
78,68,114
32,70,142
76,87,132
65,77,167
32,75,148
80,76,239
65,72,135
67,66,119
73,71,96
69,76,149
78,84,97
84,55,90
69,81,154
32,67,180
81,326,339
85,75,95
73,80,151
69,66,158
78,74,122
32,72,131
68,70,126
69,72,131
67,70,168
73,72,80
68,67,145
69,74,129
32,67,57
84,61,110
79,74,128
77,75,188
65,77,161
82,69,205
32,70,156
67,77,122
79,78,196
78,77,154
68,72,157
85,75,164
67,67,109
84,63,127
65,82,174
32,69,178
69,70,142
83,69,180
80,81,200
69,70,141
67,70,159
84,65,128
65,80,167
78,76,143
84,60,109
69,87,151
32,76,111
89,524,984
32,67,105
78,81,151
79,79,135
32,68,214
79,73,139
80,80,179
69,68,147
82,70,127
65,76,172
82,68,134
83,71,182
69,71,125
32,66,191
80,73,196
79,72,99
82,73,108
32,71,153
65,82,129
72,15,828
79,78,109
82,73,91
65,79,148
190,774,744
32,69,105
161,529,621
161,511,850
161,283,492
161,486,478
161,387,409
161,502,611
161,413,424
161,496,535
83,71,152
69,75,130
32,76,80
68,70,87
8,76,220
69,66,128
88,601,255
80,91,216
76,73,198
73,79,150
67,73,107
65,72,132
78,80,161
32,77,135
83,72,163
79,69,176
8,58,229
8,54,157
67,69,122
79,78,181
78,77,125
83,69,141
69,78,155
67,70,136
85,67,102
69,74,122
78,83,110
67,71,139
73,72,97
65,74,128
83,79,163
188,683,304
32,73,211
69,71,130
78,75,132
84,56,93
73,74,154
69,72,102
78,86,137
68,68,95
69,74,137
32,66,55
89,575,241
32,76,138
65,68,147
0,499,465
8,61,147
8,53,166
0,543,179
85,75,186
78,75,157
32,71,129
65,77,137
83,81,165
0,118,162
73,70,117
32,76,177
68,68,151
69,76,138
67,68,118
73,74,101
68,66,174
69,76,126
32,72,75
78,68,114
79,80,182
32,70,223
79,74,156
80,90,181
69,66,112
82,76,141
65,80,147
82,70,139
83,84,138
69,71,148
190,464,327
32,74,111
161,309,533
80,81,228
65,79,152
85,68,127
84,65,101
65,83,136
83,71,179
32,73,140
68,66,139
69,72,138
32,71,57
65,73,133
76,70,176
65,76,168
69,77,111
77,87,143
65,78,164
32,77,106
8,56,179
8,75,128
8,77,171
8,77,134
8,56,217
65,81,121
82,75,156
77,78,157
65,75,177
32,71,106
89,844,379
32,67,180
67,73,113
79,73,217
78,76,153
84,59,81
82,73,102
79,71,194
76,88,135
32,76,207
69,77,155
78,77,101
32,70,131
49,937,354
32,75,169
83,81,169
69,78,109
77,75,162
32,75,170
80,77,207
79,78,162
82,74,105
32,74,174
67,68,116
79,72,151
78,77,121
83,81,152
85,69,141
76,74,113
84,70,121
79,75,188
82,71,129
73,75,125
79,77,150
69,79,163
32,69,194
161,421,827
8,65,174
8,71,166
8,68,171
83,81,168
8,72,197
8,52,193
73,80,152
79,77,145
83,83,174
32,70,203
161,507,216
69,79,136
88,300,31
84,69,145
69,87,153
82,75,139
78,80,142
79,76,161
83,67,180
190,416,51
32,72,216
161,279,522
70,953,535
82,74,170
65,71,157
32,78,154
67,77,161
8,60,159
8,71,210
67,75,108
84,62,110
85,75,141
82,71,165
65,72,174
32,73,178
68,68,150
69,72,127
32,71,70
77,74,158
85,73,169
0,801,707
69,68,159
67,71,145
65,70,137
