VK,HT,FT
49,64,-1
48,64,544
48,48,216
48,56,144
20,96,-1
80,104,112
20,88,72
65,128,192
67,112,480
73,120,96
69,88,128
78,120,96
84,136,128
69,96,96
32,152,88
67,72,256
85,88,56
82,72,136
83,144,208
65,80,104
78,88,120
68,88,56
79,152,120
32,216,88
80,128,632
82,104,224
73,88,48
77,144,144
69,136,88
82,128,64
32,152,96
68,80,256
73,112,56
65,112,104
8,64,512
8,48,160
8,64,136
8,144,136
8,40,224
8,48,112
8,32,128
8,32,120
8,24,112
8,40,104
49,96,608
69,112,400
82,80,88
32,120,88
68,72,112
73,88,96
65,104,80
32,168,152
20,136,200
80,104,112
79,56,224
80,80,160
32,128,240
20,136,56
67,88,-1
79,88,48
78,104,184
86,112,88
69,136,128
82,104,104
83,88,216
73,80,96
79,80,168
78,152,144
32,168,80
82,104,224
20,136,241
8,64,263
82,104,577
84,104,248
32,120,368
20,152,80
8,88,272
20,112,112
82,88,208
20,104,200
32,120,120
65,120,136
32,104,112
69,104,288
83,64,184
80,120,72
65,112,112
67,104,160
73,104,80
65,96,184
68,136,120
79,120,128
82,72,112
32,88,104
68,96,96
69,112,64
32,112,40
82,72,176
79,72,80
68,96,120
73,80,72
76,56,192
76,64,144
65,96,72
32,128,32
80,104,88
79,112,192
82,80,56
32,136,64
73,128,112
78,152,136
70,136,128
69,104,80
67,40,208
67,80,120
73,96,56
79,112,168
78,120,128
32,168,72
80,112,112
82,80,128
79,128,88
84,104,112
69,112,64
83,72,200
73,104,64
67,152,128
65,128,80
32,152,64
84,104,184
65,128,96
82,72,96
68,72,184
73,104,80
65,136,80
190,112,160
13,72,264
20,184,528
80,112,896
20,96,96
65,64,208
67,80,192
73,72,96
69,80,96
78,88,104
84,88,56
69,128,56
32,144,80
76,112,264
85,64,984
67,96,88
73,72,88
68,136,144
65,136,72
188,136,128
32,160,80
65,96,128
70,168,200
69,136,112
66,96,368
82,72,88
73,80,112
76,128,200
32,176,64
8,56,-1
190,160,768
32,120,104
8,80,368
8,64,160
188,136,680
32,144,72
67,80,184
79,104,40
78,120,168
32,128,56
66,80,136
85,64,88
69,88,104
78,136,40
32,144,72
77,96,168
65,104,80
78,80,112
69,112,112
74,184,88
79,176,104
32,128,96
68,88,96
69,112,72
76,112,80
32,120,184
68,64,160
79,72,32
76,64,184
79,72,144
82,112,64
190,96,672
13,112,168
20,144,296
72,104,472
20,96,72
20,112,632
84,88,216
79,128,96
20,120,392
32,144,248
20,104,240
80,80,96
79,72,192
80,144,160
32,184,120
20,120,112
80,104,168
69,104,528
78,88,192
68,80,96
73,64,104
69,96,48
78,128,104
84,120,88
69,112,72
190,96,744
13,88,176
20,137,336
83,136,-1
20,128,80
73,104,192
71,96,152
78,176,112
79,200,96
32,168,120
68,112,112
69,112,48
32,160,40
32,112,584
8,64,568
72,152,232
79,128,136
77,56,216
65,112,72
78,112,96
83,112,152
32,136,88
78,144,256
69,80,72
71,168,208
65,136,88
84,80,624
73,88,88
86,96,128
79,168,72
32,184,88
66,136,296
73,72,104
76,104,208
65,80,56
84,80,168
69,120,64
82,96,96
65,112,120
76,104,104
13,96,320
20,144,416
82,160,728
20,152,104
8,64,336
20,128,112
86,80,496
20,104,56
69,72,224
78,128,120
68,120,120
65,112,56
74,120,88
69,96,128
32,176,104
20,112,216
82,128,248
20,112,96
79,112,88
66,128,240
69,152,80
82,104,112
84,96,216
32,136,104
20,88,200
20,112,184
20,104,376
74,104,96
20,112,88
79,112,104
78,112,296
69,80,88
83,104,184
36,72,528
36,72,160
8,64,-1
79,64,640
39,64,656
39,64,152
39,64,152
39,64,136
39,56,128
39,64,128
39,72,120
39,16,144
37,64,616
8,80,384
79,56,328
80,32,16
8,64,1024
39,48,488
39,56,136
39,72,120
32,88,504
76,56,264
73,56,192
77,80,168
80,56,160
73,64,184
79,112,152
32,144,64
89,64,448
32,128,128
83,88,104
69,72,200
67,112,168
79,64,80
190,56,256
13,40,1224
20,136,1400
83,136,328
20,128,72
69,72,280
32,128,336
82,120,176
69,120,64
65,137,512
76,80,1161
73,72,200
90,96,88
65,104,208
32,96,80
83,72,120
69,96,184
68,112,200
69,96,56
83,88,176
84,104,184
65,96,72
67,56,224
73,72,720
79,64,736
78,112,224
32,192,32
67,88,224
79,96,56
78,160,136
32,160,56
8,64,640
8,200,88
8,72,352
8,112,192
69,80,144
78,168,144
32,160,112
70,120,200
79,104,104
82,112,112
77,112,104
65,88,120
32,112,80
69,72,368
88,112,240
73,128,200
84,96,96
79,120,176
83,160,232
65,112,104
188,136,192
32,120,88
83,88,128
73,128,80
78,144,112
32,104,80
73,112,160
78,176,96
84,104,152
69,152,80
82,80,120
67,120,256
85,104,192
82,48,128
82,120,120
69,128,80
78,104,144
67,80,72
73,96,104
65,176,64
83,128,96
190,104,168
13,80,232
20,160,464
80,104,512
79,72,8
8,104,352
20,104,680
76,88,120
65,104,112
78,168,176
32,160,112
65,120,200
8,64,528
20,128,32
65,120,224
84,128,240
66,72,200
161,392,224
190,96,328
32,152,48
86,80,816
20,120,72
65,128,272
78,136,120
67,104,200
79,112,96
77,160,208
73,144,104
67,128,272
73,104,176
78,96,184
65,120,64
32,160,200
107,88,744
32,104,320
73,64,488
8,80,648
80,72,776
73,64,224
80,64,568
69,128,264
82,136,144
65,88,128
67,120,176
73,112,80
76,64,272
73,56,184
78,104,144
65,120,80
32,112,112
84,112,360
65,120,80
90,152,280
79,104,168
66,104,408
65,96,96
67,88,176
84,128,256
65,104,136
77,88,416
32,128,184
69,120,224
86,80,536
190,104,856
32,80,288
20,152,616
20,185,424
65,224,889
8,112,424
20,152,144
20,120,264
20,128,448
65,128,184
20,112,88
71,120,744
85,104,112
65,96,112
82,88,152
68,80,200
79,160,72
32,168,72
67,128,224
85,64,120
76,88,200
