VK,HT,FT
97,128,-1
96,80,266
110,940,732
99,109,416
96,113,141
160,442,160
8,60,263
161,309,532
80,115,161
65,77,529
67,71,185
73,79,89
69,76,113
78,86,95
69,87,126
32,92,325
69,70,125
78,100,91
32,91,144
49,97,483
69,86,194
82,64,159
32,84,123
68,73,191
73,88,106
65,102,122
32,114,143
161,653,726
80,105,269
79,62,192
80,77,147
32,64,396
69,68,123
88,74,199
84,63,306
82,87,150
65,84,174
67,67,188
67,70,146
73,82,86
79,79,168
78,78,183
32,114,137
68,100,238
69,105,131
32,88,108
67,77,221
76,75,96
65,92,109
86,98,194
79,79,126
32,105,396
69,77,194
78,106,110
68,79,119
79,107,172
77,95,246
69,84,84
68,71,161
85,77,157
76,85,250
65,67,91
82,77,175
107,87,457
8,68,199
32,106,466
89,86,204
32,94,128
82,75,178
69,76,138
83,67,175
69,70,141
67,81,207
67,83,150
73,72,76
79,92,149
78,103,175
32,105,138
79,74,267
78,122,205
67,90,157
79,70,105
76,82,155
79,87,156
71,71,89
73,91,123
67,116,263
65,103,146
32,113,128
68,72,169
69,91,96
32,86,105
84,99,189
69,109,86
82,72,137
67,91,180
73,81,175
79,86,122
32,101,234
80,44,226
82,91,90
79,92,107
88,98,108
73,77,104
77,88,228
65,77,88
76,103,112
32,110,224
68,95,75
69,89,117
32,83,84
70,74,327
69,93,158
77,76,62
85,85,181
82,62,81
32,79,302
68,70,116
69,60,145
82,72,139
69,69,140
67,84,155
72,86,82
79,83,159
13,90,442
161,434,533
76,126,241
85,71,384
67,77,184
73,85,106
68,68,213
65,86,162
188,106,499
32,131,142
65,80,111
70,82,251
69,89,185
66,75,189
82,82,136
73,69,122
76,92,182
188,87,436
32,107,163
83,63,281
79,65,116
78,78,214
32,116,107
68,99,176
79,94,82
76,66,166
79,54,152
8,86,500
8,57,174
8,54,218
8,36,133
8,25,111
8,23,168
8,21,160
73,84,538
78,84,206
32,113,161
68,90,167
79,66,98
76,78,153
79,152,159
82,80,132
13,93,248
161,374,650
83,79,130
73,73,325
71,89,229
78,114,130
79,102,146
32,120,186
68,105,109
69,99,91
32,125,70
161,475,259
72,71,147
79,78,233
77,76,196
65,84,207
78,87,102
83,79,216
32,82,201
161,466,450
56,79,181
8,80,294
161,422,428
56,67,130
109,102,696
57,65,261
8,51,240
161,317,369
57,66,191
32,75,653
66,80,406
73,82,151
76,91,191
65,75,82
82,82,205
84,101,162
69,81,129
82,74,126
65,84,184
76,82,76
8,77,333
8,68,186
8,84,157
8,77,129
8,30,128
8,45,155
84,93,379
69,76,143
82,78,124
65,82,168
76,93,122
13,81,384
67,81,193
85,77,155
82,75,162
8,79,371
8,55,183
8,63,219
161,357,539
67,82,188
85,69,410
82,69,141
65,74,183
67,77,190
73,80,77
79,92,155
78,100,195
32,100,119
76,88,251
73,75,174
77,83,165
80,88,175
73,69,226
65,80,86
32,91,144
89,71,443
32,77,125
83,76,164
69,88,195
67,87,246
65,81,263
13,98,630
161,332,537
68,82,132
73,75,84
85,48,71
82,75,85
69,89,111
83,72,167
73,82,106
83,79,68
32,90,177
161,454,337
56,83,241
107,101,451
161,457,469
57,74,276
188,90,638
32,121,204
68,96,189
82,102,241
69,78,137
78,76,182
65,83,108
74,106,159
69,91,137
32,103,385
53,71,432
48,86,235
32,101,479
77,99,322
76,100,114
32,108,113
83,89,208
69,78,148
82,71,162
79,108,89
72,97,213
69,87,130
77,119,137
65,71,90
84,68,212
73,71,133
67,81,95
79,100,145
13,94,331
161,253,559
67,74,135
8,82,560
161,451,447
69,72,134
78,125,217
32,100,117
80,86,254
76,75,165
65,83,107
78,74,103
32,113,104
68,101,137
69,92,112
32,94,97
80,84,304
65,79,89
83,77,146
65,98,144
82,89,212
32,101,123
80,91,425
82,82,144
79,83,103
88,94,207
73,87,98
77,99,207
65,96,93
77,102,124
69,81,93
78,86,98
84,73,95
69,96,129
32,83,203
65,85,174
32,84,103
83,87,337
65,89,165
76,116,116
65,92,115
13,97,427
161,359,608
67,80,168
79,80,375
78,72,213
84,72,73
82,82,117
79,76,41
76,92,145
32,98,168
69,69,120
86,72,254
79,67,81
76,87,165
85,81,219
84,75,149
73,83,133
66,104,158
86,81,163
8,79,432
86,81,294
79,88,117
8,69,518
8,62,153
8,45,206
86,87,316
79,79,93
161,386,443
67,72,245
79,71,369
78,75,210
84,96,79
82,87,128
79,76,102
76,91,162
32,95,175
161,460,453
80,104,207
79,60,225
83,83,93
8,148,439
161,414,427
80,115,160
8,70,415
8,66,209
161,292,536
79,124,171
80,65,99
32,72,281
68,73,203
69,92,91
32,102,63
67,77,178
73,82,126
82,78,121
85,74,135
71,62,156
70,96,172
73,87,136
65,72,110
8,51,336
8,51,273
8,67,97
73,84,413
65,85,123
32,83,165
68,113,86
69,94,110
32,89,76
70,76,401
69,94,146
77,76,52
85,84,173
82,70,90
32,92,126
68,71,119
69,71,144
82,81,140
69,50,139
67,75,165
72,72,96
79,75,218
