VK,HT,FT
98,88,-1
98,82,317
96,90,182
96,48,74
9,168,333
161,685,200
70,68,504
82,53,94
65,68,153
67,50,89
84,156,134
85,59,102
82,21,45
65,129,59
32,120,80
80,115,512
69,67,866
82,73,149
73,89,291
80,98,358
82,74,335
79,8,286
84,86,209
69,65,26
83,67,118
73,64,85
67,154,271
65,138,91
32,146,74
68,106,229
69,57,87
32,114,71
67,80,916
65,81,143
68,57,394
69,92,99
82,60,103
65,50,183
32,47,169
73,82,305
90,74,387
81,66,87
85,49,24
73,90,60
69,91,292
82,82,151
68,65,156
65,65,134
9,66,136
161,342,169
80,122,113
65,166,295
67,74,213
73,106,166
69,119,0
78,72,569
84,74,8
69,74,388
32,90,73
68,82,817
69,0,170
32,35,59
53,2,193
54,40,358
32,94,182
65,75,60
0,78,0
79,74,135
83,99,245
32,81,138
68,98,0
69,96,63
32,73,113
69,57,52
68,48,190
65,30,219
68,102,191
13,72,247
161,241,215
67,85,117
79,41,123
78,66,187
32,95,595
65,98,0
78,74,119
84,78,242
69,66,81
67,61,104
69,47,36
68,67,106
69,83,63
78,87,87
84,82,42
69,74,13
83,89,0
32,90,425
67,60,69
76,222,52
73,144,116
78,121,181
73,74,76
67,134,137
79,55,46
83,104,0
32,53,192
68,93,115
69,58,50
32,74,2
161,433,730
65,106,54
82,135,239
188,97,407
32,88,175
161,638,160
68,80,263
66,89,202
84,98,282
188,50,0
32,112,119
161,639,184
72,104,89
84,89,129
65,114,170
32,103,0
84,66,153
79,42,184
68,79,418
79,1210,47
83,166,460
32,56,93
69,50,68
78,102,0
32,34,48
84,59,425
82,46,78
65,93,60
84,90,122
65,162,0
77,78,282
73,103,0
69,154,40
78,147,20
84,82,140
79,72,143
32,97,97
83,135,267
69,86,67
71,74,218
85,66,134
78,103,150
32,74,103
82,108,289
69,73,168
70,15,282
73,92,24
69,46,561
82,55,103
69,85,117
13,82,293
161,161,586
67,57,28
79,114,141
78,122,15
32,73,122
65,58,41
78,34,29
84,50,275
69,66,0
67,61,156
69,84,137
68,37,103
69,50,76
78,83,87
84,45,146
69,74,127
83,100,88
32,87,16
81,114,104
85,65,91
73,100,77
82,94,252
85,82,0
82,58,64
70,105,128
73,106,143
67,133,59
79,72,15
83,83,202
32,50,48
68,126,44
69,56,0
32,43,9
82,97,527
84,135,179
67,106,47
8,54,999
8,74,80
8,0,95
161,427,377
82,106,59
84,47,143
67,66,295
32,58,109
68,40,103
69,58,63
32,41,79
67,63,201
8,142,249
65,152,143
77,77,43
66,104,149
65,183,162
83,109,92
32,81,101
68,103,301
8,159,334
67,124,831
65,150,278
68,46,159
69,130,5
82,76,31
65,200,137
83,64,119
32,90,15
69,85,620
78,55,65
32,62,22
69,48,0
76,62,159
0,690,413
32,72,185
65,58,152
0,102,47
79,109,145
8,50,793
8,55,446
8,72,121
8,0,111
8,0,0
32,48,509
65,72,94
0,99,224
79,146,153
32,106,154
50,162,289
48,56,814
48,58,71
53,72,160
32,72,408
80,74,205
79,88,199
82,90,78
32,74,44
83,112,348
69,55,102
67,86,210
85,56,95
69,145,0
76,55,217
65,122,55
32,49,110
68,94,430
69,73,91
32,42,87
65,58,97
82,76,213
84,51,147
82,114,151
8,82,319
8,89,395
8,70,0
8,74,112
161,214,236
65,64,47
82,50,76
188,114,766
32,56,151
69,89,310
78,68,167
32,97,139
79,58,376
84,72,61
82,155,172
79,88,41
32,86,260
67,106,1133
69,50,172
78,87,0
84,165,207
82,104,111
79,72,169
32,66,141
67,55,194
79,58,59
78,93,0
32,157,141
54,106,429
32,82,143
77,130,795
69,50,19
83,99,174
69,73,142
83,90,87
32,87,7
68,101,7
69,89,111
32,140,0
68,76,109
73,114,181
70,62,129
69,50,201
82,133,127
69,62,115
78,49,149
67,74,154
73,149,154
65,99,201
32,57,122
69,98,182
78,58,315
84,80,124
82,0,82
69,66,98
87,122,88
8,0,92
65,110,0
32,82,80
8,141,940
8,71,102
32,72,62
65,119,39
77,101,44
66,119,215
65,24,165
83,72,187
83,66,310
8,58,60
13,41,741
161,654,384
82,72,121
84,98,340
82,135,138
32,74,44
68,90,327
32,88,94
8,73,724
8,0,91
161,208,670
68,58,317
32,62,96
72,57,158
65,95,107
67,66,169
69,66,186
32,72,288
54,138,327
32,87,126
65,150,199
0,131,182
79,80,205
83,117,63
32,92,115
69,82,0
78,59,0
32,92,120
79,105,166
84,118,83
82,135,95
79,88,207
32,72,310
67,71,847
69,154,128
78,101,78
84,64,216
82,111,97
79,72,61
32,90,158
83,311,741
8,109,1402
80,58,917
79,102,127
82,111,44
83,42,195
8,106,653
32,82,237
83,103,52
69,90,201
67,47,211
85,88,82
69,72,198
76,41,225
65,178,17
32,58,124
68,27,255
69,73,112
32,66,44
161,952,58
65,102,72
82,58,133
13,93,245
161,118,294
82,67,55
84,47,186
82,82,24
32,90,829
73,88,107
8,74,775
161,525,226
73,89,1039
32,56,533
72,48,251
65,138,4
67,57,266
69,133,103
32,72,182
50,66,134
32,59,157
65,114,313
0,98,327
79,145,219
83,57,62
32,58,103
69,81,369
78,89,99
32,74,141
79,119,546
84,72,282
82,72,138
79,66,484
32,115,207
67,57,490
69,53,135
78,112,76
84,98,189
82,118,163
79,72,127
32,42,169
80,58,47
79,89,101
82,74,43
32,147,59
83,88,19
69,98,83
67,119,0
85,66,248
69,98,236
76,41,0
65,88,127
32,57,51
68,56,629
69,93,103
32,82,41
161,201,629
65,73,36
82,58,75
13,82,935
161,383,0
67,88,46
79,160,22
78,72,263
83,90,27
85,58,83
76,58,186
84,88,38
65,74,104
32,69,62
65,73,146
67,91,235
84,88,203
85,74,78
65,98,106
76,73,23
77,89,150
69,103,75
78,82,74
84,90,232
69,90,91
32,90,13
80,90,0
79,88,151
82,94,65
32,63,122
84,85,316
82,72,127
65,93,80
85,122,109
77,97,548
65,94,87
84,75,195
73,66,223
83,65,231
77,26,254
79,84,95
32,125,163
68,66,370
73,56,573
82,59,253
69,89,43
67,55,125
84,29,119
79,73,411
32,82,88
68,103,94
69,49,140
32,81,0
67,74,376
65,68,15
68,46,228
69,94,7
82,175,200
65,71,111
32,56,71
73,72,421
90,167,350
81,71,0
85,122,118
73,121,87
69,36,8
82,50,68
68,117,136
65,72,91
32,66,209
68,64,56
69,66,87
32,50,151
51,54,403
32,94,60
72,73,303
79,129,0
82,90,31
65,83,79
83,66,53
32,104,27
68,55,354
69,10,105
32,104,71
69,72,173
86,18,279
79,57,280
76,82,135
85,50,172
67,66,94
79,96,98
8,164,421
73,57,604
79,43,85
78,66,412
32,93,110
80,58,1047
79,142,11
83,74,123
84,0,127
69,132,90
82,141,113
73,146,44
79,118,41
82,84,39
32,108,221
65,74,58
32,66,158
67,126,111
65,66,104
73,135,253
68,72,1054
65,36,75
32,110,31
68,102,51
69,119,103
32,101,45
80,82,65
82,83,151
79,58,94
80,82,139
73,17,201
65,86,317
32,58,107
65,158,223
76,87,100
84,134,263
85,66,247
82,96,222
65,126,307
13,136,135
161,453,463
65,90,41
76,99,16
32,56,136
69,0,35
88,26,300
65,74,432
77,86,88
69,30,188
78,57,20
32,122,91
70,77,337
73,74,210
83,98,253
73,82,482
67,15,53
79,90,1
32,113,227
83,58,236
69,73,157
32,0,202
69,58,910
86,154,191
73,1,234
68,94,143
69,130,127
78,66,10
67,118,198
73,81,259
65,78,74
32,60,124
65,114,52
67,104,67
79,57,47
82,88,250
84,65,116
65,103,167
77,73,0
73,226,79
69,47,108
78,88,183
84,136,143
79,66,0
32,94,238
89,107,254
32,109,67
82,106,191
79,66,164
84,50,235
65,154,70
67,135,507
73,72,190
79,119,71
78,72,172
32,50,78
69,86,1119
88,93,306
84,75,184
69,47,142
82,66,103
78,82,156
65,114,93
32,160,60
68,64,170
69,81,127
32,91,30
77,69,1170
73,57,183
69,96,255
77,65,135
66,72,175
82,138,140
79,99,141
32,122,167
73,65,53
78,62,154
70,56,31
69,50,9
82,115,773
73,103,334
79,94,119
82,82,19
32,56,161
73,66,359
90,114,265
81,42,88
85,68,24
73,90,143
69,56,148
82,58,158
68,55,158
79,47,63
13,142,744
161,125,549
83,22,9
69,53,125
32,58,143
82,94,228
69,39,98
65,150,105
76,70,257
73,106,79
90,125,0
65,67,80
78,88,47
32,83,123
76,99,106
65,102,78
83,130,166
32,32,617
82,146,209
65,74,106
68,66,179
73,102,136
79,50,2
71,40,233
82,85,138
79,101,461
8,150,987
65,172,104
70,162,171
73,39,67
65,137,92
83,103,86
32,107,54
67,103,117
79,126,194
82,130,306
82,42,97
69,66,111
83,57,35
80,63,0
79,56,220
78,72,174
68,99,63
73,153,23
69,92,65
78,43,23
84,92,31
69,88,54
83,94,77
32,57,16
68,45,41
79,55,38
78,88,215
68,95,473
69,94,655
32,102,27
83,88,67
69,97,129
32,49,108
69,103,127
86,138,328
73,74,69
68,138,88
69,51,125
78,118,69
67,103,121
73,46,213
65,91,43
32,44,91
70,72,0
82,53,0
65,47,127
67,56,100
84,75,232
85,90,76
82,47,161
65,94,41
32,57,109
80,57,377
69,16,169
82,113,111
73,81,231
80,141,169
79,72,127
84,100,0
69,60,275
83,56,134
73,90,52
67,152,62
65,104,215
32,59,31
68,90,143
69,118,106
32,58,0
67,114,71
65,91,52
68,88,185
69,98,125
82,122,103
65,88,184
32,97,12
73,83,803
81,173,123
8,112,0
90,84,390
81,72,127
85,114,45
73,110,120
69,74,25
82,114,77
68,88,275
65,114,37
32,140,20
80,58,404
79,82,137
82,92,78
32,112,157
76,66,226
79,51,127
32,98,164
81,95,104
85,65,16
69,55,38
32,106,63
83,94,97
69,77,138
32,72,92
68,98,166
69,91,0
67,82,294
73,47,121
68,94,187
69,74,115
32,112,75
83,110,108
85,81,216
32,19,35
73,74,143
78,70,128
84,58,66
69,84,31
82,88,9
78,58,83
65,164,161
67,74,247
73,78,139
79,93,2
78,66,200
32,74,154
80,120,798
65,99,86
82,58,86
65,134,30
32,0,88
69,90,180
86,154,477
65,72,91
76,72,128
85,80,179
65,103,46
67,98,92
73,64,172
79,56,63
78,108,159
32,90,167
89,41,203
32,146,231
67,82,103
79,90,191
78,106,143
68,87,177
85,58,184
67,83,157
84,88,257
65,163,119
32,78,63
80,100,168
79,107,14
82,26,312
32,47,278
69,53,373
81,115,349
