VK,HT,FT
97,769,-1
102,586,450
96,193,78
96,759,742
161,1160,383
69,119,204
83,71,112
71,79,98
85,63,210
73,95,138
78,107,146
68,183,152
69,127,106
32,159,145
68,71,113
69,143,106
32,88,50
84,79,27
79,63,90
66,55,71
73,71,498
76,87,98
76,181,98
79,111,115
32,111,103
161,317,134
73,79,34
90,375,605
81,119,135
190,183,410
32,119,98
161,288,302
82,87,123
69,63,47
83,72,198
84,132,138
79,71,90
32,159,123
68,129,89
69,147,98
32,154,50
69,122,74
88,692,382
65,119,26
77,83,153
78,159,138
69,76,66
32,145,178
78,87,194
69,79,47
8,7,130
8,87,162
8,51,122
8,7,9
8,7,347
69,92,387
78,87,82
32,100,131
78,79,52
69,106,66
85,87,99
82,93,109
79,64,63
79,87,228
82,79,120
8,63,336
8,40,8
82,103,99
84,71,138
79,145,90
80,71,138
69,89,286
68,71,115
73,48,34
67,127,0
79,79,119
32,120,186
83,71,106
73,71,85
78,63,130
32,66,84
80,79,636
65,69,46
82,135,152
84,127,166
73,127,170
67,127,90
85,119,186
76,95,154
65,63,68
82,60,208
73,95,110
68,55,508
65,127,185
68,68,147
69,79,90
83,95,146
190,65,251
32,48,90
161,286,236
83,104,154
69,117,218
32,135,230
68,111,90
65,103,61
78,64,355
32,118,130
73,76,141
78,146,170
68,111,74
73,15,174
67,48,171
65,151,26
67,103,202
73,95,69
79,82,136
78,63,193
69,98,113
83,95,154
32,111,98
80,101,178
8,71,8
8,79,130
188,727,103
32,71,150
80,119,193
65,69,47
85,79,158
84,111,154
65,135,178
83,87,77
32,63,65
68,62,64
69,87,0
32,65,0
65,165,0
76,111,58
65,71,76
82,68,162
77,131,138
65,81,125
32,116,42
89,30,3
32,71,21
83,103,3
69,16,138
32,126,294
80,17,142
82,87,114
79,87,312
70,95,169
8,87,354
71,62,354
82,135,202
65,15,170
77,79,146
188,277,445
65,111,74
32,171,90
8,74,633
8,63,122
8,71,122
65,127,152
32,103,90
67,87,114
79,105,26
78,63,177
84,127,75
82,95,72
79,63,65
76,124,138
32,49,162
80,175,161
8,87,287
80,71,170
79,38,195
82,119,89
32,56,114
76,142,29
65,110,26
66,69,94
79,79,95
82,79,103
65,78,170
76,63,69
190,79,94
32,63,74
161,59,123
69,156,186
78,79,48
32,200,52
67,87,152
79,71,0
78,74,147
68,181,130
73,95,125
67,130,130
73,95,4
79,79,130
78,64,100
69,100,209
83,79,194
32,87,82
68,69,132
69,79,114
32,143,73
69,56,467
71,87,164
82,112,130
69,137,93
83,87,138
79,79,146
32,71,87
80,87,191
79,88,122
82,68,79
32,117,120
76,12,42
65,91,122
66,79,160
79,95,93
82,130,151
65,66,170
76,71,66
190,151,244
32,120,147
8,50,345
161,307,256
80,71,169
79,71,154
76,79,138
73,121,164
84,73,177
82,80,122
65,71,50
85,95,100
77,79,154
65,139,128
84,70,42
73,70,122
83,95,82
77,143,224
79,151,42
37,78,109
8,71,479
8,7,106
8,7,132
8,98,369
8,71,122
8,7,189
8,71,8
69,82,449
83,87,0
80,170,82
69,135,146
67,94,273
73,65,21
76,127,122
8,79,122
65,103,240
76,75,92
73,84,170
68,77,41
65,90,138
68,119,162
