VK,HT,FT
97,110,-1
105,127,130
100,963,197
101,112,119
161,344,425
80,106,235
65,74,392
67,76,229
73,76,97
78,88,285
84,75,113
8,68,280
8,88,170
69,80,386
78,103,116
84,77,103
69,86,134
32,93,114
67,81,443
79,89,98
73,67,126
78,99,194
8,65,426
8,67,221
8,56,137
79,82,506
78,100,211
32,104,148
70,73,362
82,84,152
65,82,164
67,74,164
84,78,166
85,99,113
82,79,134
65,92,167
32,90,160
68,109,163
69,94,112
32,98,92
67,88,170
76,76,96
65,84,98
86,95,211
73,88,113
67,83,109
85,67,128
76,87,197
65,69,92
32,90,126
68,79,238
69,87,125
82,85,150
69,72,113
67,86,153
72,85,83
65,81,110
32,94,168
67,76,176
79,83,89
78,106,187
32,119,140
68,80,160
69,91,114
83,81,202
80,82,112
76,94,176
65,84,102
77,89,101
73,87,146
69,75,77
78,82,118
84,81,62
79,107,119
32,106,188
84,92,308
79,76,117
76,92,163
69,80,75
82,71,164
65,86,192
66,77,161
76,81,168
69,79,127
188,103,495
32,110,171
69,87,230
83,76,168
84,78,183
65,78,172
66,75,159
76,89,133
69,79,127
32,106,323
68,84,188
69,84,116
32,96,90
8,58,397
8,49,240
8,49,154
8,30,113
188,113,510
32,119,149
68,96,256
69,90,112
32,94,94
84,88,251
69,110,101
82,80,134
67,92,199
73,82,142
79,88,159
32,89,224
77,107,231
69,71,82
68,79,167
73,87,81
65,94,120
76,107,143
32,99,129
68,90,155
69,83,114
32,88,90
8,58,397
8,49,240
8,49,154
8,30,113
190,95,697
32,95,212
161,270,303
83,81,130
69,108,257
32,94,186
68,97,203
69,68,139
67,81,164
73,90,100
68,96,145
69,100,125
32,96,153
67,84,168
79,85,111
78,111,184
68,69,205
85,88,104
67,81,127
84,77,192
65,84,189
32,85,320
69,76,136
83,71,177
80,82,116
69,65,110
67,79,189
84,73,177
65,89,169
78,89,149
84,78,146
69,83,131
32,85,139
72,82,283
65,82,109
83,94,136
84,77,225
65,89,144
32,82,101
65,94,173
76,98,101
84,69,202
65,103,127
190,115,329
32,110,185
161,308,447
83,82,261
69,182,223
32,94,186
72,73,242
65,79,114
66,66,71
76,77,182
65,67,82
32,81,142
67,69,120
79,81,94
78,127,195
32,119,140
80,80,261
65,65,75
67,73,179
73,77,77
69,70,111
78,80,97
84,73,117
69,85,133
32,92,107
89,75,339
85,63,103
32,88,191
8,70,488
8,63,211
32,82,424
70,78,286
65,86,173
77,75,58
73,65,167
76,78,165
73,89,162
65,71,76
82,83,191
190,112,227
32,111,243
161,457,522
83,85,185
69,108,257
32,94,186
67,66,178
73,91,130
84,85,186
65,94,153
32,114,162
65,94,173
32,97,80
67,71,198
79,83,89
78,106,187
84,124,168
82,102,107
79,69,78
76,98,164
32,98,153
80,103,208
79,99,148
82,71,251
32,91,163
67,73,229
79,71,89
78,75,160
83,77,149
85,65,108
76,89,162
84,73,121
79,74,110
82,68,214
73,74,88
79,83,133
190,105,410
32,109,186
8,75,797
8,75,162
83,90,429
190,114,355
32,106,235
161,265,373
69,73,152
78,115,200
32,111,88
67,70,285
79,69,101
78,96,158
68,70,244
73,68,106
67,78,155
73,70,84
79,78,120
78,73,177
69,74,73
83,85,179
32,96,134
68,131,128
69,96,102
32,89,101
65,78,226
76,74,102
84,75,318
65,103,127
32,87,125
80,111,171
79,98,137
82,84,121
32,94,135
69,69,291
83,77,174
80,78,110
69,65,116
67,79,189
73,71,107
65,85,135
76,91,109
73,90,146
68,88,125
65,101,158
68,103,145
161,344,425
80,106,235
79,65,262
76,83,186
73,72,328
84,73,241
82,68,136
65,84,165
85,66,129
77,89,176
65,71,54
84,75,210
73,81,82
83,84,124
77,102,102
79,99,147
