VK,HT,FT
97,977,-1
101,398,98
99,163,636
96,829,857
161,268,308
80,63,256
65,62,57
67,78,0
73,92,33
69,86,149
78,59,67
84,47,32
69,102,160
32,86,90
73,94,215
78,62,92
84,54,91
69,78,156
82,76,131
78,70,160
65,115,173
68,118,102
65,70,204
32,70,277
80,78,263
79,78,176
82,78,39
32,78,302
77,45,70
79,78,130
82,78,72
68,94,190
69,33,108
68,78,467
85,80,80
82,78,148
65,78,116
32,95,116
68,68,28
69,90,124
32,77,104
80,70,186
69,70,104
82,86,124
82,78,304
79,86,144
190,951,703
32,86,76
161,46,621
83,78,132
69,70,87
32,70,60
82,62,117
69,86,132
65,70,102
76,86,140
73,86,84
90,561,554
65,56,188
32,86,132
67,70,122
85,70,138
82,86,132
65,94,174
67,94,60
73,98,44
79,77,117
78,94,152
32,86,0
68,64,30
69,64,124
32,70,0
72,394,209
69,86,132
82,70,117
73,78,109
68,118,124
65,70,147
32,64,116
8,78,194
190,359,702
32,70,156
161,412,422
72,592,550
69,78,76
82,86,125
73,69,116
68,82,52
65,78,140
32,71,51
83,86,140
73,70,148
78,78,76
32,78,128
70,736,627
76,85,134
79,78,126
71,687,521
79,78,156
83,70,135
73,94,140
83,86,100
188,36,247
32,70,60
8,78,196
8,104,12
190,31,348
32,93,412
161,403,416
83,78,127
73,70,59
78,78,156
32,70,44
83,78,210
69,70,124
67,24,26
82,78,116
69,94,140
67,70,60
73,70,114
79,70,135
78,76,107
190,140,870
32,78,164
161,147,164
67,62,148
85,82,273
82,86,60
65,62,156
32,86,215
80,103,188
76,70,76
65,106,133
78,78,33
65,62,100
32,70,113
89,819,647
32,78,140
86,604,523
69,70,124
78,86,81
68,78,371
65,78,64
74,123,643
69,94,147
190,324,940
32,78,172
161,341,348
83,78,129
73,78,30
78,102,191
32,78,164
68,70,66
69,78,124
70,885,357
73,70,160
67,62,156
73,86,80
84,70,117
32,77,441
83,86,84
69,62,156
78,63,110
67,86,119
73,94,29
84,70,243
73,120,109
86,133,810
79,78,140
32,62,228
8,54,130
8,86,140
8,94,148
8,78,363
8,72,173
8,102,180
8,6,186
83,70,70
73,94,99
84,76,116
73,86,84
86,350,849
79,86,106
32,93,204
77,78,153
79,94,44
84,78,68
82,70,76
79,70,525
8,86,378
8,72,164
79,94,140
82,78,82
32,70,76
65,62,156
32,70,216
73,78,140
86,143,393
8,62,163
8,94,140
78,62,164
73,86,92
86,969,473
69,78,132
75,451,524
76,15,387
32,49,148
8,78,132
8,86,156
8,94,19
76,96,52
32,84,197
68,78,37
73,86,27
83,70,100
84,78,142
65,102,163
76,73,136
190,326,749
32,78,92
161,376,419
69,62,124
78,102,21
32,71,134
67,78,60
79,78,140
78,62,269
68,78,153
73,62,83
67,86,60
73,86,113
79,79,135
78,78,99
69,78,124
83,78,132
32,69,100
68,62,68
69,65,110
32,86,0
65,86,308
76,78,202
84,70,132
65,94,116
32,78,73
80,70,161
79,78,82
82,86,76
32,102,112
69,94,164
83,70,140
80,86,203
69,78,124
67,86,156
73,94,0
65,59,100
76,70,229
73,79,84
68,78,148
65,94,156
68,70,113
190,570,581
32,70,84
161,210,819
67,62,156
79,86,188
78,78,194
84,70,111
82,78,76
79,94,148
76,102,132
32,86,363
80,96,211
79,86,177
82,65,128
32,70,76
67,70,164
79,91,76
78,83,76
83,70,229
85,70,88
76,86,73
84,54,76
79,78,148
82,78,60
73,70,176
79,87,140
83,105,100
32,72,217
69,70,140
88,21,307
84,86,124
69,94,140
82,20,148
78,96,99
79,70,132
83,62,100
190,269,174
32,70,76
8,54,156
161,54,206
77,99,163
79,86,179
82,78,68
69,94,68
8,86,268
68,118,76
69,70,136
68,100,124
85,70,182
82,70,124
65,102,107
32,70,78
68,70,100
69,94,124
32,60,67
80,70,180
69,70,124
82,70,106
82,75,124
79,70,140
190,79,468
