VK,HT,FT
97,135,-1
102,71,429
96,95,203
96,80,28
9,73,43
70,132,96
82,51,710
65,63,240
67,83,167
84,93,220
85,10,241
82,74,221
65,114,169
32,43,237
65,109,0
67,49,64
69,97,122
84,96,426
65,92,432
66,55,0
85,111,0
76,78,393
79,51,195
32,116,126
68,59,415
69,132,136
82,94,82
69,118,171
67,120,340
72,45,552
65,145,144
9,121,480
80,83,353
65,116,190
67,75,534
73,88,127
69,106,161
78,54,0
84,95,0
69,113,283
32,136,311
83,70,189
69,103,161
88,97,403
79,70,100
32,82,585
77,110,682
65,151,28
83,121,179
67,44,219
85,354,300
76,81,203
73,106,105
78,91,188
79,378,220
32,75,134
68,62,212
69,144,104
32,106,84
51,57,421
8,15,683
50,70,638
52,141,183
32,88,100
72,48,153
83,111,183
32,76,248
8,96,509
8,43,407
8,81,126
65,100,737
174,388,422
8,77,87
0,742,195
79,92,193
83,137,212
32,42,0
68,79,209
69,107,161
32,55,151
69,124,215
68,70,214
65,125,197
68,90,221
32,124,148
67,131,613
79,212,326
78,90,217
32,87,118
65,26,726
78,52,84
84,7,304
69,91,239
67,79,232
69,74,283
68,51,234
69,114,202
78,108,218
84,125,276
69,52,144
83,112,310
32,94,55
67,143,458
76,107,105
73,38,150
78,119,251
73,161,148
67,155,216
79,91,8
83,88,257
32,104,233
68,40,0
69,34,169
32,123,135
65,66,669
76,90,0
69,147,0
71,61,219
82,81,170
73,163,397
8,61,809
8,81,536
8,64,147
82,47,751
71,67,406
73,94,260
65,78,376
32,96,207
65,115,134
32,63,257
76,112,587
65,36,49
32,98,385
80,81,310
69,78,29
78,114,434
73,85,214
67,63,73
73,63,198
76,74,287
73,35,291
78,92,286
65,81,202
32,58,235
67,99,0
79,98,184
78,96,457
8,104,670
8,79,314
8,79,195
8,85,129
188,80,813
32,91,181
67,92,0
79,93,151
78,48,256
83,77,80
85,100,155
76,82,363
84,96,264
65,72,153
32,82,234
69,144,294
78,51,194
32,149,263
69,103,179
83,81,203
84,117,230
69,60,202
32,85,474
67,50,197
69,92,290
78,118,149
84,103,102
82,73,376
79,76,420
32,85,75
80,98,160
79,64,116
82,120,188
32,104,174
67,112,5
65,87,107
73,101,0
68,109,57
65,110,234
32,68,252
69,66,0
78,55,276
32,109,512
77,63,717
79,54,3
84,85,512
79,193,130
32,88,121
69,103,1
78,86,141
32,96,282
67,95,669
79,149,169
78,58,121
84,124,345
69,313,88
88,19,358
84,92,0
79,140,248
32,71,198
68,33,307
69,96,197
32,140,0
67,62,302
79,119,196
76,71,178
73,67,231
83,96,418
73,93,138
79,235,0
78,92,262
32,61,225
86,31,635
69,73,321
72,80,159
73,127,443
67,119,261
85,94,0
76,76,356
65,573,52
82,93,331
8,63,35
8,66,0
79,75,698
32,86,582
86,82,471
83,90,383
32,98,271
77,76,0
79,67,339
84,38,388
79,96,194
8,111,796
8,75,271
8,97,91
8,31,0
8,101,59
8,0,223
8,3,159
8,0,0
8,43,168
8,84,0
8,0,221
8,0,187
8,62,0
8,28,0
8,10,190
8,18,28
77,76,707
79,0,42
84,182,729
79,151,200
32,122,158
86,76,103
83,178,172
32,78,0
65,50,320
85,48,192
84,95,193
79,160,31
190,107,716
32,66,517
78,80,677
66,93,770
79,432,540
32,137,38
8,58,1120
8,99,165
8,117,209
79,69,892
32,53,560
160,487,535
82,138,372
69,51,526
70,109,851
73,93,594
69,109,199
82,97,281
69,136,193
32,77,0
