VK,HT,FT
222,601,-1
8,65,301
8,54,174
8,47,146
48,75,412
49,100,511
50,102,488
51,99,495
8,65,301
8,54,174
51,99,495
48,73,402
9,91,686
20,115,351
80,114,395
20,104,186
65,89,334
67,84,403
73,105,201
69,99,150
78,89,171
84,90,200
69,93,136
32,95,199
68,93,353
69,98,262
32,101,158
83,94,224
69,91,196
88,94,334
79,97,223
32,92,271
77,80,355
65,107,111
83,92,206
67,82,283
85,92,235
76,83,283
73,88,207
78,105,268
79,174,210
32,93,150
68,95,243
69,94,173
32,83,145
50,99,534
57,87,375
32,83,390
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
68,85,148
69,93,154
32,75,119
69,77,260
68,73,199
65,96,195
68,91,172
32,87,181
81,103,305
85,85,215
69,90,152
32,83,150
69,81,265
76,80,240
32,74,225
68,72,142
73,79,198
65,90,130
32,80,121
49,110,578
111,79,467
52,108,580
111,79,467
49,100,511
54,97,513
32,87,240
83,101,335
85,83,233
70,95,368
82,84,207
73,89,218
79,117,173
32,99,280
72,83,496
69,91,141
82,111,164
73,99,216
68,103,258
65,117,151
32,93,148
71,99,487
82,88,200
65,108,185
86,79,345
69,92,205
32,87,174
69,81,265
78,91,223
32,85,175
65,105,332
78,84,222
84,87,294
69,72,124
66,82,297
82,89,220
65,104,205
90,93,340
79,247,188
32,92,271
68,95,243
69,94,173
82,84,187
69,81,144
67,86,326
72,82,377
79,92,293
32,92,271
80,100,322
79,96,177
82,99,186
32,90,172
65,95,235
77,84,220
79,106,229
80,91,213
8,81,709
76,76,654
65,121,173
68,91,238
79,101,209
82,90,192
65,92,188
190,76,654
32,81,260
20,121,406
70,95,368
20,115,351
85,87,254
8,91,742
20,121,525
20,23,132
85,87,254
20,115,351
20,23,132
69,100,282
32,87,174
65,103,288
83,86,195
83,98,258
8,87,843
73,88,649
83,92,204
84,93,281
73,79,261
68,96,276
79,86,192
32,95,377
69,95,242
78,92,155
32,102,151
80,184,494
82,103,219
73,89,218
77,89,240
69,91,183
82,89,192
65,108,266
32,83,194
73,88,388
78,95,221
83,107,245
84,88,282
65,96,148
78,81,301
67,92,220
73,200,177
65,100,166
32,80,199
69,110,285
78,76,191
32,87,242
69,82,152
76,79,196
32,74,225
72,83,496
79,95,262
83,96,210
80,95,252
73,83,220
84,95,278
65,119,210
76,107,237
32,88,243
8,82,801
8,81,212
8,70,167
8,68,170
8,60,150
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
32,91,805
20,121,406
72,85,438
20,115,351
79,97,223
83,96,210
80,95,252
73,83,220
84,95,278
65,119,210
76,107,237
32,88,243
68,77,184
69,86,185
32,85,134
20,121,406
69,100,282
20,106,236
90,93,340
69,96,199
73,96,218
90,87,275
65,100,164
32,81,232
68,87,235
79,74,174
78,86,242
68,94,357
69,104,253
32,86,138
83,94,231
69,91,196
32,74,162
82,90,480
69,68,133
65,98,257
76,94,253
73,89,202
90,86,240
