VK,HT,FT
96,346,-1
104,738,401
96,954,380
96,397,201
161,279,335
83,68,89
69,76,138
32,52,0
72,82,154
65,92,127
66,52,45
76,68,23
75,581,240
65,103,79
8,52,539
8,76,119
65,60,23
32,52,71
67,68,435
79,116,7
78,84,135
32,60,111
67,76,402
73,70,91
82,100,126
85,84,96
74,549,925
65,76,151
78,84,372
79,148,63
8,0,103
8,60,111
8,0,111
8,0,118
8,0,127
8,52,0
8,28,127
8,0,0
84,65,95
82,14,36
65,59,216
85,68,101
77,64,143
65,84,79
84,100,55
79,92,70
76,68,119
79,124,143
71,83,506
79,52,163
32,63,49
68,92,22
69,76,22
32,68,54
80,108,171
65,60,23
83,108,103
73,62,0
86,68,118
65,110,74
13,85,69
161,268,88
83,52,119
69,71,167
32,121,183
68,60,47
69,68,112
67,98,237
73,60,116
68,76,406
69,120,23
32,100,52
82,68,135
69,50,92
65,68,85
76,78,82
73,76,82
90,25,68
65,171,135
82,97,143
32,78,23
84,68,63
82,84,95
65,76,159
84,60,127
65,108,0
8,52,236
8,125,111
8,0,127
8,97,71
8,0,0
8,0,0
8,52,0
8,0,0
8,0,124
8,60,0
8,0,0
8,76,119
8,0,167
8,71,127
8,87,135
8,68,0
8,15,0
8,0,0
8,15,0
8,52,0
8,68,0
8,0,171
8,52,0
8,0,144
83,84,15
69,59,128
32,56,150
68,171,47
69,120,87
67,108,151
73,76,7
68,68,134
69,116,71
32,52,65
81,74,119
85,79,39
69,60,79
32,60,79
80,52,142
79,61,101
82,115,44
32,132,141
84,68,159
73,84,97
69,50,74
77,68,111
80,124,467
79,91,127
32,99,31
68,57,6
69,137,95
32,122,85
76,116,159
69,52,39
83,77,127
73,84,84
79,85,118
78,119,134
32,114,81
83,2,173
69,60,175
32,70,136
82,52,135
69,83,69
65,92,151
76,70,51
73,53,111
90,640,581
65,68,71
82,60,103
65,91,151
32,63,77
85,52,47
78,83,56
73,76,7
67,137,16
65,81,23
77,123,0
69,68,63
78,116,55
84,70,23
69,87,59
32,136,0
84,100,7
82,68,0
65,92,31
84,60,63
65,76,159
77,137,55
73,60,45
69,74,58
78,121,46
84,95,86
80,68,111
8,52,95
79,60,27
32,69,71
69,94,323
78,116,151
32,84,149
83,84,0
85,76,151
67,68,47
73,68,27
79,72,111
32,77,175
89,87,112
65,104,71
32,68,49
82,100,95
69,76,103
65,68,143
76,84,1100
73,80,73
90,941,35
65,68,127
68,137,143
79,147,0
32,100,65
69,60,73
78,84,39
32,126,0
85,52,207
78,100,159
73,172,77
68,44,78
65,99,118
68,108,127
32,52,95
68,32,55
69,124,119
32,92,23
69,60,199
77,75,47
69,68,12
82,60,135
71,60,266
69,60,47
78,91,87
67,56,186
73,97,23
65,84,90
32,124,71
89,62,222
32,60,207
84,100,159
84,168,273
8,0,155
82,67,95
65,68,143
84,92,127
65,109,55
77,65,180
73,71,59
69,46,72
78,74,57
84,116,41
79,75,87
32,148,167
65,100,103
78,52,0
84,68,158
73,82,15
66,67,0
73,60,86
79,84,35
84,95,206
73,100,87
67,68,0
79,68,31
37,55,119
8,60,0
161,171,113
83,84,119
8,68,303
32,60,175
84,76,1
79,132,55
73,93,159
76,44,111
69,88,79
84,52,159
84,52,361
69,76,74
32,84,96
32,100,79
69,92,319
78,76,54
68,61,71
79,132,63
86,60,77
69,76,87
78,122,82
79,132,188
83,84,0
79,148,79
13,154,194
161,375,350
83,124,119
69,60,181
32,68,0
72,158,548
65,116,99
66,46,111
76,84,55
65,88,60
32,50,63
67,56,271
79,60,31
78,58,135
32,65,112
69,72,459
76,84,159
32,145,63
70,82,114
65,60,23
77,84,108
73,60,124
76,68,111
73,93,152
65,65,47
82,109,195
13,76,373
161,268,494
67,92,100
79,140,34
78,68,135
84,89,65
82,84,102
79,76,43
76,66,119
32,128,159
69,60,97
86,60,51
79,100,71
76,4,112
85,68,63
84,76,231
73,108,47
86,103,223
79,92,96
161,182,198
70,64,74
82,68,55
65,68,143
67,68,136
84,87,159
85,54,30
82,84,45
65,129,203
32,45,79
69,52,0
88,596,252
80,68,52
85,76,102
69,116,103
83,58,48
84,155,133
65,1,152
32,102,79
68,129,119
69,68,23
32,140,110
84,84,107
73,68,119
66,68,120
73,60,151
65,92,84
32,76,12
89,83,702
32,60,55
80,108,159
69,68,135
82,60,78
79,124,23
0,43,133
69,76,79
8,76,0
8,52,0
78,60,175
69,85,58
32,84,79
68,106,436
69,132,95
82,92,103
69,97,23
67,116,173
72,154,111
79,76,22
190,68,106
32,40,175
161,272,45
32,68,87
67,68,47
79,76,50
78,57,130
32,60,44
84,92,143
82,92,108
65,65,151
85,63,0
65,91,135
77,68,19
84,68,197
79,80,40
76,78,111
79,130,47
71,60,174
79,1,87
8,60,344
8,84,459
8,0,0
8,47,119
8,0,0
8,76,0
65,116,39
84,116,231
79,88,133
79,156,167
8,67,103
76,68,55
79,92,31
71,68,143
79,84,104
32,140,47
68,82,50
69,76,66
32,116,0
80,68,613
65,84,20
83,141,69
73,79,55
86,68,433
65,100,151
32,52,23
80,72,310
79,131,127
82,65,100
32,62,66
76,114,151
65,83,47
32,60,114
84,60,154
65,101,0
82,107,77
68,76,146
69,75,25
