VK,HT,FT
35,252,-1
40,62,127
45,982,983
45,958,497
144,757,94
97,97,1271
98,50,91
96,38,140
96,67,74
76,28,178
85,94,183
77,41,156
66,27,354
79,72,405
67,38,39
73,63,184
65,71,215
84,44,74
65,89,21
76,113,129
71,66,164
73,50,421
65,36,185
32,44,109
68,69,181
69,52,140
82,49,171
69,105,137
67,100,210
72,28,449
65,123,69
20,81,105
161,140,589
80,91,285
65,99,51
67,114,297
73,44,76
69,60,45
78,96,122
84,36,254
69,52,308
8,44,412
8,69,142
8,35,105
8,47,172
8,30,184
8,59,125
8,72,452
8,0,0
8,28,0
8,25,0
8,0,0
8,0,0
8,0,0
20,61,866
20,0,0
80,108,278
20,51,188
65,49,147
67,43,587
73,44,0
69,34,214
78,61,43
84,114,201
69,48,32
32,43,141
68,137,315
69,35,140
32,60,91
51,50,227
55,35,279
8,25,1261
8,58,141
52,156,975
48,71,828
32,35,201
65,108,101
0,1472,0
79,60,0
83,31,125
32,73,104
68,85,29
69,33,42
32,30,94
69,36,85
68,66,204
65,43,258
68,0,106
32,68,68
83,58,325
73,41,85
78,36,181
32,52,125
65,135,38
78,101,340
84,47,60
69,44,102
67,44,130
69,58,186
68,34,163
69,72,111
78,117,110
84,86,66
69,53,24
83,58,204
32,76,350
67,95,461
76,58,72
73,22,168
78,54,91
79,44,120
67,115,332
8,25,562
8,43,166
73,68,425
67,50,912
79,44,43
109,62,470
81,72,133
85,84,141
73,44,60
82,54,49
85,67,148
82,36,0
71,127,0
73,97,207
67,44,209
79,54,28
32,34,165
8,36,986
83,20,264
32,28,229
68,76,99
69,52,247
32,28,60
82,57,576
69,38,27
76,57,0
69,36,69
86,28,84
65,61,120
78,79,292
67,22,153
73,82,130
65,50,225
13,34,897
161,259,549
67,172,10
79,25,121
77,36,81
73,36,152
69,75,171
78,68,68
90,131,67
65,92,175
32,78,100
67,20,137
79,66,0
78,44,242
32,36,101
76,86,256
85,0,243
77,23,261
66,54,167
65,104,138
76,87,157
71,113,173
73,26,149
65,36,45
32,72,121
68,28,139
69,37,85
32,59,29
55,36,333
50,34,843
32,70,783
72,0,237
79,37,363
82,36,69
65,76,173
83,39,88
32,46,83
68,69,141
69,32,122
32,81,162
69,36,99
86,28,0
79,50,0
76,36,147
85,28,158
67,107,77
73,52,74
79,157,89
78,18,135
188,88,211
32,0,90
78,51,381
79,22,116
32,69,164
84,108,139
82,23,107
85,70,82
77,33,168
65,36,169
84,110,283
73,74,14
67,82,227
65,84,27
188,76,360
32,25,80
83,81,21
73,66,83
78,46,101
32,69,133
68,84,0
69,20,143
70,52,230
