VK,HT,FT
97,824,-1
102,982,456
96,788,460
96,706,201
161,128,313
69,49,216
83,56,207
71,706,781
85,71,15
73,91,192
78,63,146
68,56,81
69,87,137
32,77,85
68,65,219
69,73,125
32,51,99
84,46,52
79,75,52
66,839,587
73,66,111
76,75,159
76,52,197
79,65,62
32,78,239
161,420,379
73,66,8
90,557,905
81,525,615
190,856,483
32,78,214
161,544,402
82,86,268
69,97,83
83,90,142
84,76,109
79,55,205
32,61,287
68,60,147
69,87,125
32,67,73
69,58,100
88,702,123
65,80,48
77,127,185
78,89,55
69,70,159
32,78,422
78,53,121
69,58,70
8,129,263
8,61,214
8,68,80
8,57,163
8,82,57
69,51,56
78,69,109
32,73,75
78,78,109
69,68,55
85,77,84
82,78,61
79,68,55
79,77,77
82,75,241
8,93,67
8,124,312
82,84,156
84,56,47
79,64,200
80,91,229
69,73,171
68,74,90
73,102,113
67,73,84
79,49,361
32,83,168
83,81,142
73,64,85
78,70,215
32,76,125
80,84,305
65,66,188
82,73,252
84,52,109
73,103,183
67,83,186
85,70,203
76,66,84
65,88,124
82,95,28
73,77,178
68,69,6
65,83,78
68,57,193
69,91,135
83,107,137
190,668,181
32,84,261
161,736,194
83,100,110
69,77,242
32,67,190
68,58,235
65,59,151
78,49,111
32,72,186
73,60,222
78,86,155
68,66,80
73,87,72
67,77,177
65,79,146
67,69,47
73,68,157
79,64,154
78,81,116
69,96,176
83,97,115
32,72,173
80,100,263
8,80,162
8,43,52
188,469,532
32,84,63
80,63,119
65,54,266
85,81,0
84,34,133
65,87,124
83,70,131
32,73,109
68,57,67
69,75,121
32,81,64
65,74,112
76,87,172
65,101,260
82,65,210
77,88,3
65,61,228
32,50,19
89,126,477
32,49,180
83,56,184
69,45,207
32,79,129
80,64,206
82,69,239
79,67,101
70,822,892
8,55,106
71,744,949
82,53,107
65,70,122
77,78,323
188,350,253
65,58,163
32,62,205
8,80,202
8,122,195
8,53,216
65,76,159
32,79,60
67,63,174
79,84,65
78,51,178
84,71,59
82,73,89
79,60,45
76,38,162
32,76,195
80,69,292
8,40,223
80,74,142
79,78,89
82,61,212
32,49,140
76,96,170
65,81,211
66,948,960
79,70,238
82,76,0
65,94,206
76,69,278
190,686,956
32,54,293
161,351,962
69,70,33
78,86,157
32,70,199
67,64,166
79,61,0
78,59,114
68,72,10
73,73,161
67,73,72
73,82,78
79,60,154
78,75,146
69,71,108
83,93,77
32,62,268
68,71,193
69,75,139
32,70,37
69,74,48
71,999,829
82,82,362
69,85,117
83,55,238
79,77,0
32,84,277
80,75,240
79,57,121
82,76,122
32,73,102
76,56,129
65,93,237
66,783,368
79,63,252
82,80,55
65,49,128
76,60,143
190,947,982
32,79,290
8,62,384
161,116,249
80,87,166
79,67,133
76,79,347
73,100,209
84,66,216
82,78,314
65,29,164
85,70,102
77,93,344
65,42,234
84,61,95
73,69,188
83,72,185
77,80,161
79,84,41
37,854,209
8,37,0
8,84,165
8,68,145
8,68,103
8,60,126
8,54,178
8,61,299
69,65,79
83,50,95
80,51,269
69,97,136
67,106,200
73,64,64
76,85,130
8,89,280
65,53,220
76,97,122
73,64,145
68,58,73
65,70,128
68,80,252
