VK,HT,FT
97,76,-1
105,102,144
99,125,375
96,110,111
80,69,142
65,66,712
67,92,376
73,76,169
69,67,45
78,104,89
84,72,172
69,78,118
32,72,92
8,66,618
8,81,128
8,32,262
8,35,248
8,38,59
8,6,71
8,26,213
8,42,207
8,9,104
8,38,0
161,279,369
80,124,154
65,71,256
67,86,144
73,84,95
69,31,126
78,70,48
84,81,60
69,87,120
32,62,87
69,53,112
78,36,101
32,93,116
57,73,267
78,185,79
79,77,151
32,68,223
68,115,164
73,45,5
65,44,145
32,42,1
161,294,705
80,76,90
79,48,194
80,57,179
32,78,275
65,82,346
82,81,239
84,128,254
82,53,153
79,97,72
80,87,303
76,111,164
65,140,91
83,53,265
84,84,11
73,100,255
65,73,153
32,74,80
78,157,70
79,76,147
32,126,123
67,65,42
79,87,65
78,91,144
86,121,0
69,60,215
78,69,98
67,96,0
73,107,105
79,83,181
78,95,171
65,110,154
76,106,162
32,59,242
68,173,0
69,129,107
32,121,48
67,85,59
65,89,207
68,138,162
69,39,144
82,116,85
65,145,222
32,78,301
68,106,0
69,104,121
82,69,129
69,87,158
67,76,154
72,113,70
65,82,101
13,103,387
161,0,893
76,145,242
85,71,315
67,83,51
73,102,80
68,47,89
65,79,191
32,113,257
8,60,183
188,149,430
32,65,3
65,138,256
70,137,192
69,135,140
66,101,345
82,96,151
73,88,205
76,119,232
188,150,391
32,84,220
83,58,757
73,48,216
78,98,210
32,65,0
83,54,348
79,58,119
76,73,178
8,56,339
8,84,63
8,46,193
68,78,660
79,145,168
76,103,160
79,4,201
82,72,202
13,109,115
161,322,728
83,64,135
190,75,720
32,130,562
161,232,567
72,69,160
79,78,291
77,75,214
65,84,560
78,75,89
83,67,134
32,145,0
161,836,203
56,102,1
109,93,765
161,480,529
57,75,216
32,69,271
66,54,149
73,56,177
76,125,163
65,71,93
8,53,154
69,81,625
8,76,175
65,112,244
84,99,195
69,69,182
82,71,189
65,83,187
76,92,139
13,95,223
161,298,952
67,89,0
85,81,367
82,71,120
65,59,265
67,59,145
73,53,73
79,89,131
78,107,219
32,130,277
77,97,493
65,71,115
78,83,138
67,85,107
72,0,96
65,55,79
68,99,115
65,78,481
32,93,0
72,42,738
69,138,83
77,98,148
65,66,67
84,75,218
73,87,85
67,87,79
65,86,99
32,89,191
69,82,356
83,95,278
67,66,130
65,72,136
83,108,292
65,60,184
13,132,301
161,0,635
83,71,125
69,78,374
32,69,129
69,68,315
78,86,129
67,78,168
85,60,138
69,64,38
78,110,119
84,71,180
82,80,132
65,77,135
32,85,112
83,81,585
69,86,144
68,94,229
69,83,120
83,95,191
84,67,131
65,58,28
78,82,160
68,110,144
79,96,84
32,42,245
65,73,0
67,78,147
84,43,159
85,74,123
65,83,129
76,46,111
77,81,203
69,61,91
78,108,106
84,91,74
69,123,87
13,111,565
161,358,605
83,70,156
69,65,294
32,74,232
73,54,0
78,79,203
68,75,82
73,115,74
67,63,59
65,82,168
32,125,77
67,60,130
79,72,97
78,0,96
84,154,184
73,105,132
78,161,129
85,96,204
65,92,171
82,57,180
32,95,231
67,70,352
79,104,62
78,96,156
32,244,184
80,91,470
76,67,177
65,63,69
78,120,69
32,55,188
68,98,255
69,59,168
32,137,0
82,83,0
69,95,77
72,77,225
65,86,93
66,62,112
73,70,5
76,64,169
73,102,110
84,84,334
65,112,294
67,85,166
73,68,138
79,80,287
78,93,281
32,80,0
89,87,90
32,104,10
69,76,545
74,115,28
82,96,184
8,79,1226
8,30,198
8,58,183
8,66,133
8,100,110
8,0,0
32,109,271
161,774,737
56,95,0
83,129,335
69,139,412
68,109,173
69,57,64
83,84,127
84,45,82
82,101,47
65,108,271
83,97,108
8,64,109
8,75,81
8,0,115
8,73,197
84,119,487
65,115,221
67,80,302
73,65,68
79,67,0
78,102,0
32,48,0
89,96,356
32,85,51
69,84,173
74,119,368
69,73,91
82,25,120
67,108,221
73,106,212
67,104,265
73,68,96
79,125,156
83,55,53
32,101,182
73,58,331
83,86,23
79,102,125
77,136,195
69,94,71
84,49,192
82,113,64
73,104,24
67,119,180
79,60,106
83,81,314
161,205,520
57,58,180
56,97,485
8,80,355
13,75,362
161,2,315
76,95,162
85,76,409
88,67,136
65,130,161
65,81,194
8,36,763
8,112,426
8,113,233
8,11,256
8,41,249
161,219,599
67,78,93
79,68,163
78,98,183
84,107,103
82,63,160
79,68,63
76,106,166
32,49,219
69,76,104
86,75,117
79,59,3
76,92,112
85,75,185
84,96,106
73,60,107
86,67,26
79,87,148
190,138,184
225,702,973
161,0,55
70,190,170
88,81,425
32,64,733
80,0,245
65,60,125
84,67,326
79,87,135
76,97,185
79,83,154
71,67,76
73,108,149
67,57,250
65,127,72
32,123,129
68,65,80
69,60,168
32,135,132
70,59,244
69,68,137
77,87,72
85,52,179
82,92,105
32,78,739
68,87,510
69,70,171
82,46,147
69,67,135
67,90,128
72,79,41
79,91,267
