VK,HT,FT
50,66,-1
48,22,661
51,66,0
48,59,408
9,109,459
9,74,1413
20,164,1173
80,105,444
20,141,220
65,24,323
67,80,950
79,106,130
69,159,202
78,86,59
8,179,791
8,61,293
8,146,356
73,72,952
69,111,353
78,61,171
84,74,148
69,98,148
32,113,462
86,40,463
66,119,257
73,92,165
8,129,688
8,60,686
73,92,733
79,240,84
83,79,274
8,85,1157
8,62,343
83,98,670
84,92,475
65,118,126
32,77,137
65,107,598
32,121,224
80,54,21
69,101,381
68,82,539
73,125,171
68,63,743
79,45,212
32,102,468
68,104,0
69,145,196
32,32,0
67,122,269
76,106,148
73,108,211
78,169,135
73,53,156
67,79,121
65,171,72
32,174,512
77,75,92
69,140,67
68,81,0
73,93,197
67,53,230
65,89,303
32,121,0
80,134,696
79,132,206
82,129,33
32,75,409
80,71,300
82,104,69
69,80,239
83,103,184
69,72,296
78,67,19
84,89,338
65,108,223
82,78,371
32,67,416
68,136,169
79,94,31
76,62,182
79,82,274
82,57,185
32,54,296
65,81,55
32,15,153
76,51,443
65,80,118
32,87,300
77,120,432
79,158,197
8,139,371
8,66,25
8,51,0
8,0,115
8,0,97
8,171,159
8,118,161
69,115,839
78,77,157
32,128,304
67,64,327
79,111,172
68,55,352
79,168,0
32,89,505
68,104,128
69,113,73
82,53,115
69,129,81
67,80,618
72,49,365
79,106,0
32,128,226
80,66,153
79,57,256
83,111,65
84,78,339
32,174,426
8,60,245
69,105,633
82,69,70
73,111,17
79,0,120
82,77,36
32,88,286
65,83,23
32,97,216
84,75,443
82,93,182
65,113,394
85,66,209
77,123,116
65,143,260
84,103,383
73,57,132
83,60,555
77,99,206
79,49,252
32,51,752
73,132,208
78,128,128
68,105,111
69,129,198
8,43,971
73,70,628
82,142,328
69,98,144
67,77,133
84,66,276
79,58,350
32,83,218
84,125,27
82,31,140
65,128,149
83,58,156
32,86,61
67,119,345
65,80,263
73,146,484
68,142,344
65,51,178
32,109,201
68,60,323
32,69,91
80,133,460
8,107,189
69,200,623
8,67,723
8,30,63
69,68,1035
32,107,121
80,57,253
82,131,232
79,97,312
80,146,54
73,103,87
65,73,355
32,112,93
65,78,453
76,99,117
71,84,250
85,39,365
8,136,711
84,157,706
85,408,306
