VK,HT,FT
97,274,-1
105,864,519
96,874,46
96,136,385
105,489,721
32,73,162
68,68,129
65,76,146
83,75,153
32,69,159
161,408,783
80,85,196
79,75,155
80,85,196
32,73,162
161,408,498
82,72,152
65,76,146
70,581,643
73,75,133
32,73,162
68,68,129
69,75,133
32,68,67
161,408,248
72,490,204
85,70,150
77,81,208
69,72,133
82,74,136
79,75,155
32,68,229
80,76,218
82,72,152
79,75,155
88,600,528
73,75,133
77,81,208
65,76,146
76,80,153
32,73,162
161,408,845
73,75,133
90,711,875
81,436,533
32,73,162
89,888,290
32,73,162
161,408,558
72,936,639
69,72,133
77,81,208
73,75,133
65,76,146
84,65,122
82,72,152
8,66,218
8,67,170
82,72,152
84,65,122
82,72,152
79,75,155
80,85,196
76,80,153
65,76,146
83,75,153
84,65,122
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
161,408,267
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
161,408,689
73,75,133
90,174,894
81,844,299
190,101,696
32,73,162
161,408,193
72,497,768
69,72,133
82,74,136
73,75,133
68,70,149
65,76,146
32,73,141
79,75,155
75,789,127
190,513,91
32,73,162
161,408,3
66,428,266
85,70,150
69,72,133
78,81,108
65,76,146
32,73,141
69,72,133
86,316,624
79,75,155
76,80,153
85,70,150
67,72,138
73,75,89
78,74,133
190,892,421
32,73,162
161,408,670
83,75,153
73,75,133
78,74,133
32,73,151
70,304,154
76,80,153
79,75,155
71,445,234
79,75,155
83,75,153
73,75,133
83,75,153
190,457,688
32,73,162
161,408,170
83,75,153
73,75,133
78,74,133
32,73,151
68,68,129
69,75,133
66,910,619
73,75,133
84,65,122
79,75,155
190,680,712
32,73,162
161,408,866
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
161,408,314
76,80,153
85,70,150
67,72,138
73,75,89
68,70,149
79,75,155
32,68,229
8,66,218
188,62,972
32,73,162
161,408,63
65,76,146
70,444,967
69,72,133
66,215,735
82,72,152
73,75,133
76,80,153
32,73,162
89,989,665
32,73,162
83,75,153
73,75,133
78,74,133
32,73,151
68,68,129
79,75,155
76,80,153
79,75,155
82,72,109
190,652,147
32,73,162
161,408,242
78,74,133
85,70,150
69,72,133
86,389,21
65,76,146
32,73,141
161,408,116
67,72,138
85,70,150
82,72,152
65,76,146
67,72,138
73,75,89
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
72,293,832
69,72,133
82,74,136
73,75,133
68,70,149
65,76,146
190,926,110
32,73,162
161,408,864
65,76,146
67,72,138
84,65,122
85,70,150
65,76,146
76,80,153
77,81,208
69,72,133
78,81,108
82,72,152
84,65,122
8,66,218
8,67,170
84,65,122
69,84,155
32,72,121
77,81,208
65,76,146
82,72,152
67,72,138
72,640,702
65,76,146
78,74,133
68,70,149
79,75,155
32,68,229
67,72,138
79,75,155
78,74,133
32,73,151
65,76,146
78,74,133
65,76,146
68,70,149
65,76,146
68,70,149
79,75,155
82,72,109
190,573,729
32,73,162
161,408,522
83,75,153
73,75,133
71,651,926
85,70,150
69,72,133
32,72,121
67,72,138
79,75,155
78,74,133
32,73,151
77,81,208
73,75,133
83,75,153
77,81,208
79,75,155
32,68,229
80,76,218
76,80,153
65,76,146
32,73,141
8,66,218
78,74,133
32,73,151
75,914,112
73,75,133
78,74,133
69,72,133
83,75,153
73,75,133
67,72,138
79,75,155
32,68,229
67,72,138
79,75,155
78,74,133
32,73,151
77,81,208
65,76,146
82,72,152
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
68,70,149
69,76,131
32,69,70
77,81,208
65,76,146
82,72,152
67,72,138
72,979,326
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
65,76,146
78,74,133
68,70,149
65,76,146
68,70,149
79,75,155
82,72,109
32,73,162
107,138,278
32,73,162
77,81,208
79,75,155
86,758,258
73,75,133
76,80,153
73,75,133
90,252,630
65,76,146
67,72,138
73,75,89
78,74,133
32,73,151
68,68,129
69,75,133
32,68,67
72,36,780
79,75,155
77,81,208
66,755,232
82,72,152
79,75,155
32,68,229
161,408,18
73,75,133
90,562,826
81,611,533
190,983,374
32,73,162
8,66,218
8,67,170
32,73,162
83,75,153
73,75,133
78,74,133
32,73,151
70,869,610
85,70,150
69,72,133
82,74,136
90,676,187
65,76,146
190,87,363
32,73,162
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
79,75,155
82,72,109
90,897,670
65,76,146
82,72,152
190,649,845
32,73,162
161,408,772
67,72,138
79,75,155
78,74,133
84,58,94
82,72,152
79,75,155
76,80,153
32,73,162
69,72,133
86,122,952
79,75,155
76,80,153
85,70,150
67,72,138
84,65,122
73,75,133
8,66,218
8,67,170
8,67,165
84,65,122
73,75,133
86,668,717
79,75,155
161,408,831
70,504,331
82,72,152
65,76,146
67,72,138
84,65,122
85,70,150
82,72,152
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
89,970,960
32,73,162
161,408,527
72,418,620
85,70,150
77,81,208
69,72,133
82,74,136
79,75,155
32,68,229
161,408,885
73,75,133
90,417,69
81,225,886
