VK,HT,FT
50,64,-1
48,77,133
51,136,824
48,31,234
20,104,146
80,96,208
20,80,72
65,106,212
67,73,226
73,113,96
69,88,144
78,112,30
84,63,80
69,88,168
32,88,96
68,72,112
69,68,99
32,144,88
83,64,124
69,80,169
88,80,175
79,138,106
32,176,96
77,8,169
65,137,79
83,80,88
67,88,267
85,36,30
76,80,205
73,3,180
78,138,144
79,135,199
32,136,33
68,72,60
69,81,46
32,159,141
50,72,608
50,88,383
32,122,144
65,84,104
0,104,128
79,72,184
83,80,64
32,64,152
68,107,72
69,72,150
32,152,118
69,104,128
68,94,152
65,64,80
188,160,505
32,168,200
8,72,248
8,0,160
68,72,143
188,76,224
32,97,88
83,88,168
73,128,104
78,72,98
32,104,56
65,64,104
78,80,88
84,64,136
69,82,152
67,64,192
69,113,152
68,56,187
69,80,104
78,80,120
84,85,88
69,88,79
83,72,152
32,91,88
67,72,145
76,89,96
73,56,200
78,131,168
73,94,167
67,72,104
79,120,120
83,64,72
32,80,101
78,68,132
73,114,638
32,63,39
81,170,51
85,112,120
73,80,152
82,80,119
85,64,136
82,72,69
71,72,392
73,64,96
67,80,160
79,60,65
83,80,96
32,136,192
68,64,153
69,122,63
32,73,32
82,67,43
69,124,64
76,82,80
69,56,80
86,64,160
65,80,184
78,80,69
67,64,88
73,104,136
65,74,74
190,111,117
13,112,771
20,144,646
67,121,288
20,136,111
79,104,112
78,124,65
83,96,128
8,72,217
8,72,144
8,1025,152
79,102,482
78,92,226
83,61,48
85,90,136
84,96,160
65,187,72
8,83,280
8,0,141
76,110,231
84,72,136
65,112,216
32,64,18
65,64,133
32,96,43
76,23,168
65,112,72
32,124,152
71,88,232
85,104,104
65,197,104
82,90,166
73,88,104
8,80,296
68,118,312
73,112,177
65,80,72
32,64,139
68,167,96
69,85,88
32,127,40
69,80,104
83,92,159
84,120,144
69,99,88
32,120,88
67,64,88
69,72,42
78,120,109
84,64,96
82,85,136
79,176,88
32,102,104
84,80,245
82,72,68
65,25,156
73,59,80
68,140,219
79,148,97
32,90,254
69,94,297
78,73,96
32,55,87
65,70,192
77,72,120
66,72,67
85,72,96
76,136,219
65,69,64
78,96,127
67,104,128
73,112,88
65,116,112
188,129,478
32,72,95
68,64,103
69,88,128
82,56,128
73,129,120
86,136,94
65,54,183
79,20,251
8,0,310
68,63,48
79,76,104
32,72,88
68,112,93
69,128,120
32,95,80
72,49,801
79,72,120
83,40,104
80,96,136
73,80,184
84,72,96
65,136,55
76,155,100
32,94,111
68,144,124
69,67,128
32,64,139
69,88,96
90,72,48
69,124,140
8,63,347
8,80,500
8,80,168
8,72,35
20,86,857
32,131,340
69,72,203
20,116,103
90,64,88
69,72,88
73,136,145
90,64,56
65,124,160
188,129,352
32,80,208
84,56,88
82,48,144
65,72,192
83,82,87
32,130,112
83,64,120
85,72,96
70,97,143
82,80,233
73,132,63
82,88,95
32,134,127
84,161,144
82,88,150
65,96,163
85,62,56
77,88,192
65,56,48
84,40,168
73,64,64
83,80,120
77,72,210
79,80,84
32,125,165
68,56,64
73,85,80
82,50,112
69,64,127
67,13,152
84,48,136
79,72,77
32,80,195
68,72,80
69,32,56
32,128,88
84,71,173
73,80,110
66,3,125
73,91,88
65,112,152
32,80,120
73,80,176
90,45,43
81,72,176
85,64,88
73,112,144
69,64,64
82,64,99
68,72,160
65,72,134
32,71,65
69,67,146
78,80,80
32,136,152
67,112,259
79,106,40
78,159,176
84,120,92
69,96,184
88,94,384
84,91,176
79,144,80
32,72,120
68,88,562
69,104,120
32,5,72
80,22,190
82,80,152
65,80,88
67,72,92
84,72,122
73,80,124
67,78,168
65,80,198
32,78,87
68,59,90
69,77,145
80,55,142
79,88,120
82,64,54
84,31,155
73,72,92
86,72,6
65,134,48
80,89,80
73,72,201
69,64,72
82,114,104
78,64,120
65,79,39
188,128,1069
32,126,75
67,120,80
79,128,88
77,109,86
69,72,34
78,64,106
90,71,88
65,62,136
78,98,72
68,56,160
79,109,72
32,78,183
67,72,201
79,12,32
78,140,188
32,88,160
68,126,128
79,115,72
76,96,152
79,80,160
82,72,39
32,72,96
69,66,122
32,147,161
73,72,215
77,64,152
80,72,236
79,29,147
84,70,113
69,11,72
78,46,110
67,72,103
73,108,76
65,138,74
32,126,104
70,105,265
85,94,88
78,17,175
67,83,77
73,79,91
79,80,130
78,71,121
65,96,68
76,91,104
190,120,419
9,144,466
20,188,589
20,128,447
13,96,240
20,158,502
83,128,380
20,119,104
