VK,HT,FT
96,163,-1
105,158,108
97,136,403
101,120,112
161,432,391
80,80,168
65,108,172
67,82,188
73,62,104
69,77,112
78,78,88
84,64,204
69,88,152
32,88,72
67,72,577
85,63,136
82,75,128
83,130,263
65,66,168
78,88,210
77,55,0
68,72,184
79,40,113
8,56,320
8,64,136
8,0,156
68,90,393
79,1390,104
32,152,47
49,65,206
8,64,208
80,5,175
82,56,72
73,64,47
77,46,173
69,93,88
82,128,132
32,110,122
68,85,112
73,102,113
65,67,137
32,231,157
68,99,109
69,88,128
32,64,80
73,144,179
78,104,178
84,72,82
69,95,160
82,137,112
78,72,120
65,80,223
67,78,144
73,64,56
79,73,176
78,64,217
37,0,31
37,0,133
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,3,30
37,0,31
8,48,663
73,64,495
40,87,676
32,56,96
80,163,168
79,80,160
73,85,215
82,128,88
8,80,328
8,0,501
82,120,707
32,128,96
161,1464,936
84,42,89
69,38,496
67,68,200
32,89,278
67,68,112
79,72,72
78,62,192
32,88,168
80,72,199
69,75,31
82,98,170
68,76,271
73,1,64
68,64,126
65,72,168
190,130,263
32,150,135
161,134,234
76,144,176
85,80,121
67,82,214
73,80,104
68,68,87
65,87,177
188,64,714
32,141,311
65,70,100
70,150,204
69,147,419
66,88,199
82,70,110
76,64,144
32,80,168
67,80,111
8,98,266
8,88,160
8,72,158
73,72,494
76,64,160
188,72,743
32,122,72
67,72,76
79,72,71
78,146,168
32,14,184
68,72,127
79,72,132
76,79,185
79,72,152
82,88,71
32,80,162
67,57,120
69,80,144
82,105,185
86,72,130
73,72,76
67,67,72
65,69,173
76,112,88
32,4,205
80,413,149
65,50,72
82,78,102
65,98,198
86,103,57
69,54,153
82,97,152
84,71,145
69,113,151
78,80,80
82,64,96
65,128,96
8,63,525
8,56,157
8,85,144
66,107,160
82,144,197
65,84,137
76,72,120
190,116,262
32,126,90
161,196,419
82,70,48
88,80,205
161,103,85
190,66,206
32,78,226
161,720,148
83,80,105
76,83,110
79,103,157
65,95,27
190,208,144
32,80,214
161,226,640
83,67,108
69,78,203
32,64,1010
82,64,189
69,64,136
84,72,228
73,78,104
82,74,88
65,84,143
32,88,264
67,74,104
79,122,80
76,80,144
76,101,143
65,82,108
82,88,244
32,90,71
67,72,136
69,98,136
82,56,150
86,90,255
73,63,135
67,52,121
65,112,184
76,85,145
190,61,278
32,124,106
161,534,369
83,77,213
69,78,221
32,64,120
68,164,273
65,88,160
78,113,104
32,119,84
8,64,204
8,72,176
8,72,172
8,63,210
8,64,30
8,0,30
8,0,141
161,510,478
77,85,184
79,90,168
86,80,168
73,141,72
76,62,83
73,80,102
68,120,64
65,87,152
68,61,184
32,64,139
68,152,136
69,125,56
32,74,120
161,249,252
77,80,123
77,144,168
83,72,136
83,96,188
32,72,498
89,130,253
32,68,112
161,240,280
77,81,176
77,80,64
73,72,176
73,16,149
32,122,56
67,72,1245
79,78,112
78,128,168
83,88,88
69,72,144
82,121,66
86,80,142
65,64,188
68,88,160
65,114,141
32,144,125
8,0,411
190,140,17
32,88,211
8,48,811
8,80,169
32,66,562
83,88,176
73,80,104
78,159,228
32,144,160
68,72,447
69,94,15
8,0,520
69,72,799
70,96,140
73,85,111
67,95,10
73,72,152
84,64,63
190,120,160
32,64,160
161,200,240
83,94,115
69,62,387
32,125,173
68,91,171
65,95,209
78,128,81
32,111,65
73,72,172
78,95,144
68,56,127
73,119,80
67,105,144
65,89,186
67,80,198
73,64,104
79,94,144
78,136,216
69,73,96
83,88,184
32,72,161
8,48,103
188,86,682
32,131,160
65,130,133
8,102,344
8,72,152
32,56,424
80,80,168
65,64,119
85,64,168
84,56,239
65,127,177
83,74,140
32,64,139
68,8,164
69,59,96
32,53,19
65,56,72
76,80,76
65,72,80
82,64,149
77,80,110
65,107,152
32,43,124
89,143,126
32,88,136
83,105,315
69,18,184
32,80,83
67,83,268
73,72,172
84,123,112
65,136,208
32,167,121
65,158,112
32,104,2
67,72,262
79,80,104
78,59,552
84,102,195
82,96,130
79,63,56
76,144,146
190,132,190
32,77,80
161,376,381
69,67,120
78,133,203
32,123,72
67,68,236
79,55,72
78,104,144
68,56,136
73,56,104
67,80,117
73,56,73
79,72,125
78,80,186
69,72,108
83,83,144
32,80,118
68,168,121
69,88,112
32,72,85
69,56,104
71,72,160
82,111,140
69,78,133
83,80,208
79,157,106
32,86,96
83,36,486
65,97,151
78,56,64
65,11,114
84,3,98
79,79,89
82,64,117
73,56,75
65,68,144
76,171,98
32,112,80
80,126,44
79,72,104
82,103,167
32,72,134
69,96,96
83,72,185
80,59,125
69,62,104
67,78,152
73,72,71
65,71,161
76,118,88
73,89,103
68,64,187
65,87,171
68,136,144
190,162,116
161,644,1140
84,64,164
69,65,176
67,86,228
8,140,307
161,362,290
67,96,202
