VK,HT,FT
97,78,-1
105,76,945
99,77,241
96,65,163
161,560,647
161,122,351
161,6,256
161,150,709
161,557,253
161,155,570
161,224,349
161,384,226
161,399,176
161,305,351
161,166,959
161,975,216
161,1336,788
80,86,148
65,54,132
67,184,341
73,102,167
69,86,150
78,86,135
84,126,199
69,100,111
32,78,408
86,87,476
73,74,134
83,122,85
84,109,165
79,63,27
32,127,281
80,63,193
79,60,111
82,176,346
32,102,132
70,53,247
82,86,199
65,51,278
67,127,319
84,77,255
85,42,135
82,62,118
65,29,153
32,60,199
68,60,293
69,30,189
32,118,120
161,169,259
82,107,151
65,123,101
68,14,299
73,75,83
79,76,138
32,61,843
68,137,58
73,63,256
83,91,19
84,76,164
65,123,121
76,78,328
190,62,490
32,111,160
161,1433,380
70,154,304
82,54,240
65,142,191
67,51,239
84,79,510
85,48,181
82,106,321
65,82,131
32,74,152
68,98,190
69,62,159
32,104,57
77,61,353
85,86,240
0,859,253
69,83,116
67,142,167
65,76,163
32,109,192
37,0,37
37,54,37
37,0,190
37,0,37
37,94,38
37,0,39
37,0,38
37,16,37
37,28,37
37,19,37
37,0,39
37,70,39
37,0,37
37,0,39
37,0,37
37,0,37
37,0,38
37,0,36
37,63,37
161,647,319
82,110,162
88,76,198
161,529,935
190,150,108
32,174,117
35,959,656
68,70,303
69,62,159
83,99,157
80,59,127
76,76,196
65,95,51
90,92,194
65,126,95
68,95,291
65,54,153
190,85,1070
32,124,210
161,273,184
83,101,215
69,49,218
32,70,205
73,59,319
78,87,208
68,59,147
73,76,275
67,113,103
65,98,295
32,67,178
67,142,461
73,0,269
82,82,170
85,127,217
71,140,207
0,226,371
73,78,291
65,183,127
32,54,92
8,30,427
190,78,1190
32,86,207
161,364,190
83,94,72
79,86,135
76,55,197
73,56,301
67,79,244
73,87,179
84,42,469
79,145,53
32,75,118
82,78,188
79,107,257
8,78,796
8,91,149
84,83,783
79,92,319
68,62,226
32,80,159
80,94,148
8,57,371
8,78,37
79,32,940
32,144,228
80,93,130
65,110,150
82,74,297
65,98,151
32,67,197
67,18,47
73,100,230
82,95,416
85,7,261
71,104,153
73,109,215
65,92,33
190,54,1219
32,77,233
161,228,296
83,53,113
69,75,204
32,62,148
80,76,271
79,200,212
82,86,211
8,156,820
8,5,197
82,97,1048
79,52,34
71,91,39
82,71,211
65,66,159
77,111,316
65,170,122
32,62,206
161,429,803
67,61,11
88,97,445
32,72,209
80,139,729
65,118,149
84,94,290
65,98,178
32,102,181
69,102,390
76,76,152
32,86,191
8,54,319
8,70,238
8,84,175
8,60,478
8,51,194
8,0,402
82,98,1216
65,126,490
32,50,108
69,97,365
76,76,330
32,86,207
51,101,144
48,20,285
111,62,475
97,74,765
161,123,833
70,62,199
82,92,201
65,86,193
67,77,183
84,81,304
85,70,299
82,77,117
65,1,125
32,54,825
68,135,145
69,61,162
32,118,31
77,70,352
85,70,195
0,209,785
69,67,101
67,54,165
65,92,903
190,133,897
32,106,225
161,283,191
69,113,135
78,86,135
32,60,199
67,142,294
79,54,95
78,141,151
73,61,420
8,78,406
8,62,191
8,42,164
8,0,182
8,0,165
8,0,180
8,0,37
161,93,580
69,64,129
78,84,231
32,70,192
67,69,299
79,84,336
78,76,207
73,94,207
8,64,616
68,135,491
73,4,175
67,84,178
73,76,192
79,61,122
78,77,247
69,76,86
83,135,205
32,124,147
68,83,94
69,74,203
32,35,479
65,96,214
76,54,786
84,63,335
65,70,173
32,124,28
80,94,258
79,94,164
82,109,10
32,60,255
69,62,562
83,77,162
80,91,83
69,70,130
67,70,229
73,79,127
65,139,150
76,50,135
73,86,246
68,54,239
65,93,243
68,102,80
190,80,898
