VK,HT,FT
49,105,-1
48,73,372
48,77,254
13,85,521
8,81,935
8,54,174
8,47,146
48,75,412
49,100,511
48,73,372
48,77,254
80,98,357
65,103,200
67,94,311
73,88,196
69,100,152
78,89,180
84,90,200
69,93,136
32,95,199
56,85,517
56,85,517
32,97,384
65,107,282
0,387,407
79,102,211
83,104,189
32,86,223
83,91,372
69,107,192
88,94,334
79,97,223
32,92,271
76,91,382
70,148,243
69,94,167
77,89,261
8,92,752
8,54,174
8,47,146
70,98,404
69,94,167
77,89,261
69,87,129
78,70,247
73,96,223
78,89,254
79,174,210
188,77,516
32,81,213
83,97,284
73,78,144
78,83,180
8,106,662
8,73,278
8,75,206
67,97,706
79,94,181
80,83,169
78,87,248
32,88,196
8,83,703
8,102,215
8,77,221
78,83,533
32,88,196
65,105,332
78,84,222
84,87,294
69,72,124
67,75,230
69,86,166
68,72,301
69,78,165
78,94,188
69,92,140
8,83,665
84,97,641
69,106,158
83,96,249
32,84,190
67,105,302
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
32,93,292
81,100,208
85,83,159
8,91,742
88,93,351
32,78,349
68,91,263
68,92,270
69,90,174
32,86,138
8,76,926
8,79,226
8,71,148
32,89,782
8,82,801
69,97,488
32,87,174
69,81,265
83,88,182
84,78,191
69,108,133
67,79,223
79,99,167
8,93,788
8,77,303
78,83,533
79,110,247
83,100,167
73,78,176
83,94,161
32,85,275
67,105,302
79,89,147
65,108,212
82,85,262
79,100,237
84,75,321
8,94,650
8,81,255
79,85,854
84,99,323
73,83,215
68,96,276
73,87,212
65,97,162
8,87,695
8,68,231
8,63,176
65,140,704
8,87,695
68,89,473
65,110,184
32,89,199
67,95,321
79,92,164
78,85,240
32,83,223
68,91,276
67,94,316
8,91,599
8,73,172
67,96,634
79,93,185
76,90,187
79,74,175
67,87,285
65,110,203
67,83,257
73,92,215
79,93,140
78,95,218
32,89,181
68,92,200
69,87,150
32,81,122
83,94,224
87,74,256
8,65,301
84,97,641
69,106,158
78,92,316
68,87,222
8,95,659
84,97,641
188,82,520
32,85,210
67,97,450
79,89,161
78,71,274
83,102,219
85,80,182
76,103,308
84,95,212
65,95,150
32,94,157
80,91,398
79,99,157
82,95,205
32,82,215
67,100,413
85,110,195
65,106,142
68,123,255
82,113,187
79,96,177
32,94,266
67,100,348
76,101,192
73,98,179
78,114,228
73,102,140
67,106,225
79,87,184
32,93,292
68,95,243
69,94,173
32,83,145
80,89,328
79,106,166
67,87,285
65,110,203
83,91,164
32,88,215
72,83,496
65,110,227
79,97,223
82,94,225
65,92,188
83,104,160
32,88,215
68,88,231
69,93,144
32,83,165
79,90,541
86,97,381
79,82,253
8,93,788
8,77,303
69,102,502
8,83,665
8,63,252
69,102,502
79,145,350
8,93,788
86,92,371
79,82,253
76,97,207
85,87,253
67,96,252
73,98,181
79,103,166
78,94,258
32,85,240
67,100,433
65,109,201
82,77,283
65,101,151
67,93,212
84,87,291
69,106,158
82,92,178
73,102,253
90,87,275
65,100,164
68,101,310
79,101,209
32,90,281
80,100,322
79,96,177
82,99,186
32,90,172
