VK,HT,FT
49,107,-1
56,109,295
48,51,348
48,95,241
20,168,1167
80,144,80
20,51,298
8,72,188
80,80,773
20,111,704
65,71,651
67,78,316
73,204,115
69,131,52
78,72,130
84,112,323
69,62,165
32,62,164
66,67,176
73,74,237
8,94,976
8,40,183
86,78,268
73,62,180
79,63,198
83,94,176
8,96,83
8,0,196
83,133,338
84,96,437
79,104,236
32,93,301
65,96,260
32,90,139
80,164,272
69,0,192
68,62,214
73,72,115
68,69,323
79,64,319
32,63,239
68,106,172
69,59,186
32,186,176
20,118,394
20,0,67
67,54,259
76,80,120
73,80,242
78,62,259
73,88,253
67,79,334
65,98,274
32,91,237
77,127,733
69,91,135
68,130,180
73,92,225
67,70,229
65,42,196
32,66,325
80,64,380
79,72,212
82,104,319
32,113,188
80,53,740
82,72,230
69,94,268
83,77,196
69,88,127
78,106,123
84,215,288
65,64,211
82,63,415
32,120,298
68,66,313
79,88,220
76,78,337
79,72,214
82,100,81
32,62,171
69,70,175
78,74,346
32,80,212
67,48,82
65,160,176
68,63,324
69,71,208
82,107,101
65,156,121
32,94,228
73,88,163
81,152,263
85,98,227
8,80,242
8,152,66
90,120,360
81,64,130
85,64,236
73,94,70
69,80,234
82,61,176
68,78,231
65,112,112
32,88,183
84,102,260
82,71,179
65,142,178
83,70,287
32,78,181
65,93,67
67,70,172
67,63,225
73,111,164
68,97,526
69,80,196
78,141,228
84,111,262
69,48,110
32,93,207
69,89,239
78,105,114
32,76,193
86,95,465
73,114,145
65,136,138
32,80,161
80,64,382
85,153,238
66,75,448
76,78,189
73,75,252
67,125,426
65,78,219
32,114,868
72,81,814
65,67,120
67,84,164
69,98,292
32,84,76
50,62,672
52,65,1444
32,83,232
72,72,238
83,120,242
190,93,427
13,120,370
20,123,893
80,107,307
20,79,90
82,94,222
69,80,296
83,101,232
69,85,308
78,87,395
84,96,372
65,96,290
32,56,301
68,41,950
79,100,218
76,65,244
79,80,188
82,72,114
32,87,140
107,109,738
32,109,236
84,104,169
85,163,203
77,64,284
69,99,166
70,72,316
65,100,208
67,104,188
67,71,187
73,110,375
79,72,260
78,59,236
32,84,233
107,114,307
32,187,273
76,112,316
69,84,571
86,56,219
69,56,239
32,122,203
69,78,164
81,64,270
85,120,308
73,136,184
77,88,402
79,72,348
83,55,153
73,80,160
83,140,131
32,74,551
69,134,204
78,8,184
32,62,150
82,99,268
69,127,234
71,78,308
73,125,380
79,80,220
32,79,49
8,79,336
78,72,941
32,80,66
80,104,177
69,96,208
82,107,228
73,81,132
84,100,170
82,88,194
79,154,156
67,125,434
65,192,130
78,77,463
84,94,300
69,59,220
82,67,102
73,96,114
67,121,219
65,104,131
32,104,212
73,71,219
90,66,188
81,79,134
85,111,426
73,104,109
69,159,129
82,64,245
68,79,271
65,96,489
190,93,42
20,95,138
32,77,146
20,116,92
78,96,404
79,119,115
32,97,216
80,101,180
82,140,296
69,82,208
83,88,259
69,96,47
78,79,151
84,86,342
69,127,128
8,72,993
65,128,926
32,109,236
68,105,220
79,79,132
76,64,182
79,146,225
82,105,85
32,56,317
65,80,936
32,72,105
76,123,405
65,161,133
32,94,88
77,80,275
79,78,201
86,86,341
73,71,265
76,48,267
73,54,348
68,56,736
65,50,161
68,129,224
32,115,181
80,52,268
65,90,178
83,155,132
73,187,132
86,94,364
65,75,204
32,47,176
78,24,227
73,63,652
32,63,273
65,128,567
67,139,166
84,86,411
73,63,274
86,94,192
65,78,143
32,89,190
69,79,316
32,112,132
8,45,1368
68,78,425
69,91,176
8,91,923
8,94,173
8,47,46
68,28,481
69,72,200
32,104,146
67,94,207
65,74,114
68,128,284
69,55,196
82,64,218
65,186,181
190,129,88
32,78,226
20,72,141
69,70,314
20,126,672
78,127,336
32,78,188
8,91,1059
8,86,52
8,94,321
20,80,1158
82,92,204
88,98,224
161,208,426
190,94,291
32,62,179
83,79,768
79,78,195
76,14,254
8,94,487
8,46,204
76,79,401
79,47,192
65,80,206
8,72,655
8,64,188
8,0,192
8,100,260
8,72,61
8,88,67
8,78,204
8,64,61
8,0,66
13,52,1015
82,63,292
88,46,308
161,815,395
190,94,153
32,74,225
83,152,1020
79,62,250
8,48,977
76,63,945
79,94,323
65,136,146
13,93,301
20,147,236
20,0,67
83,147,588
20,148,288
69,93,301
32,121,323
73,175,526
78,132,205
73,138,192
8,109,228
68,96,159
73,88,216
67,112,386
65,192,103
32,88,171
82,120,918
69,108,83
80,93,180
79,56,310
83,127,192
79,72,167
32,89,182
32,32,67
8,80,902
89,64,299
32,57,285
86,107,631
65,121,179
76,93,357
86,94,177
65,92,116
32,55,180
68,111,228
69,56,163
32,104,148
77,63,171
73,64,223
69,61,174
77,72,195
66,56,425
82,103,803
79,104,147
32,49,391
73,83,610
78,30,194
70,60,362
69,65,159
82,90,44
73,115,228
79,120,209
82,121,176
190,56,420
32,141,604
20,72,872
78,68,147
20,83,639
79,125,108
32,157,220
80,64,177
82,72,52
69,81,119
83,78,269
69,128,212
78,73,407
84,56,300
65,135,220
32,115,223
65,112,419
85,80,197
77,54,280
69,63,190
78,69,169
84,78,127
79,57,151
32,56,274
68,64,132
69,103,117
32,80,190
84,105,492
69,72,100
77,61,244
80,56,239
69,62,397
82,134,246
65,91,633
84,96,208
85,92,273
82,68,233
65,100,136
32,80,227
76,154,634
79,130,220
67,72,619
65,152,148
76,80,528
32,96,253
78,71,484
73,87,333
32,80,289
83,213,767
73,72,172
71,20,338
78,126,266
79,55,279
83,151,119
32,123,209
68,93,98
69,125,129
32,98,188
70,57,101
76,117,177
79,64,204
71,106,161
79,78,301
83,62,477
73,73,203
83,77,107
190,73,708
20,136,124
82,62,184
20,176,535
69,143,751
71,78,302
85,1,353
76,97,254
65,100,133
32,63,156
8,143,779
82,63,327
32,141,245
77,62,236
65,144,146
78,159,121
69,79,358
74,74,112
79,90,242
32,54,194
68,56,554
69,79,220
76,89,183
32,108,1005
68,64,84
79,72,246
76,64,208
79,104,196
82,70,181
190,56,163
32,94,412
20,72,194
20,0,67
9,104,862
20,80,432
67,99,125
20,80,346
79,109,188
78,125,194
84,62,132
8,110,909
8,78,192
8,62,177
75,78,275
8,109,227
79,126,748
78,72,143
84,96,155
73,121,89
78,160,355
85,67,136
65,113,106
32,56,121
69,143,919
78,72,173
32,64,222
83,92,285
69,103,239
71,88,302
85,72,521
73,97,184
77,85,98
73,89,254
69,94,205
78,72,127
84,57,39
79,24,137
32,22,343
80,80,333
79,164,156
82,165,160
32,80,268
67,63,336
73,54,223
8,52,552
76,96,1029
73,173,250
78,162,293
73,91,161
67,120,281
65,72,100
32,75,549
77,131,272
69,64,126
68,8,184
73,101,293
67,63,242
65,98,198
32,45,246
80,140,677
79,109,193
82,86,179
32,93,167
20,118,1296
84,100,260
69,122,116
67,109,301
190,80,747
20,144,165
