VK,HT,FT
97,95,-1
105,96,333
96,79,301
96,71,254
161,287,459
79,112,210
80,91,216
8,88,849
8,44,95
161,392,496
80,96,219
65,97,306
67,89,360
73,78,233
69,85,201
78,95,215
84,83,214
69,93,169
32,91,116
67,88,461
85,101,150
82,93,168
83,119,428
65,125,143
78,87,173
68,110,234
79,89,186
32,82,301
73,75,228
78,81,248
84,81,230
69,91,116
82,78,177
78,101,267
65,124,145
67,84,219
73,92,111
0,977,756
79,110,218
78,96,282
32,80,178
80,92,602
79,95,139
82,105,263
32,103,132
65,95,302
82,63,371
84,72,196
82,101,169
73,113,292
84,107,360
73,88,209
83,111,215
32,79,205
8,68,939
8,66,174
8,71,162
8,73,167
8,47,125
8,22,112
8,23,143
8,31,169
8,37,161
66,73,284
85,82,381
82,71,191
83,102,494
73,94,432
84,83,228
73,104,218
83,101,317
32,76,316
80,103,356
82,101,182
69,76,147
82,99,174
79,89,386
84,65,289
85,18,175
76,89,332
73,95,188
65,132,147
78,82,190
65,82,138
32,84,216
83,102,326
69,86,168
80,117,254
84,104,494
73,89,180
67,97,332
65,112,207
32,109,223
67,98,271
79,96,138
78,95,239
32,86,151
83,129,263
73,82,182
71,94,364
78,95,267
79,106,235
83,95,167
32,99,277
68,84,188
69,94,156
32,83,114
67,88,341
79,88,134
77,81,241
80,107,291
82,95,218
79,84,216
77,96,281
73,81,162
83,88,183
80,84,286
79,75,160
32,94,233
8,82,739
8,88,166
8,67,176
79,74,965
32,103,368
65,101,252
82,76,295
84,71,201
73,73,345
67,103,218
85,65,179
76,78,273
65,160,156
82,108,232
190,68,396
32,75,372
161,482,327
80,117,331
65,104,293
67,105,331
73,98,249
69,115,125
78,77,126
84,89,132
69,91,127
32,83,224
8,67,996
8,96,195
8,65,133
8,57,136
8,51,116
8,52,158
8,33,144
8,25,125
8,47,113
161,522,667
82,103,123
69,90,185
67,91,261
79,101,149
77,91,291
73,72,176
69,109,201
78,90,180
68,78,232
79,73,136
32,85,174
69,97,357
86,76,257
65,97,197
76,89,323
85,100,234
65,101,185
67,87,331
73,151,232
0,617,106
79,106,229
78,98,250
32,88,197
80,107,546
79,94,165
82,91,282
32,92,133
84,108,433
82,94,200
65,97,206
85,91,331
77,75,359
65,92,191
84,96,317
79,67,247
76,82,212
79,331,171
71,108,237
79,77,375
83,103,234
65,103,183
32,94,172
8,82,826
8,65,189
32,86,470
68,97,314
69,101,140
32,71,149
77,77,398
69,84,227
68,81,252
73,73,227
67,100,248
73,70,156
78,66,901
65,90,202
32,105,231
76,86,480
65,105,130
66,88,350
79,76,226
82,90,283
65,93,239
76,89,329
32,78,274
80,98,199
65,101,120
69,92,205
82,73,246
65,103,298
8,95,657
8,74,167
8,51,220
82,79,382
65,102,192
32,74,213
69,138,210
86,102,319
65,104,162
76,96,247
85,81,266
65,92,207
82,67,223
32,77,345
67,84,333
79,102,127
78,103,190
68,87,390
85,84,404
67,90,288
84,99,305
65,124,171
32,83,244
81,126,411
85,104,246
73,99,178
82,92,259
85,82,268
82,72,175
71,77,478
73,86,231
67,92,348
65,123,217
190,80,799
161,505,507
69,80,117
86,98,272
65,93,214
76,105,399
85,75,236
65,96,247
67,101,337
73,128,193
0,140,234
79,94,196
78,98,277
32,92,194
80,120,616
79,123,144
82,110,126
32,94,130
77,79,369
69,95,210
68,95,187
73,85,130
67,117,179
73,77,159
78,71,612
65,102,194
32,105,326
76,94,357
65,96,131
66,103,345
79,87,279
82,72,262
65,92,141
76,78,318
