VK,HT,FT
97,110,-1
99,110,405
96,101,152
96,75,155
80,97,239
65,75,163
67,76,207
73,78,93
69,74,114
78,80,97
84,73,117
69,85,133
32,92,107
67,81,443
85,79,130
82,80,159
83,140,239
65,111,126
78,88,138
68,91,183
79,143,99
32,116,129
73,84,266
78,99,175
84,76,108
69,92,124
82,82,133
78,86,107
65,81,132
67,85,169
73,77,66
79,90,163
78,96,175
32,101,156
80,99,218
79,93,154
82,91,118
32,98,121
72,86,308
73,86,151
80,82,278
69,79,109
82,100,145
67,86,212
76,83,110
8,77,440
8,69,204
71,178,394
76,88,178
85,77,251
67,82,131
73,77,109
8,80,440
69,79,402
77,93,132
73,108,140
65,89,120
32,96,160
89,77,368
32,83,170
68,86,229
79,63,96
76,74,170
79,106,156
82,86,90
32,95,175
69,82,135
78,94,101
32,107,127
72,77,434
79,99,119
77,80,190
66,73,147
82,81,162
79,89,82
32,88,228
68,96,199
69,104,108
82,91,151
69,72,115
67,86,153
72,85,83
79,87,186
190,105,410
32,109,186
65,86,192
76,90,106
32,106,123
69,70,177
88,77,228
65,76,196
77,82,117
69,75,103
78,84,94
32,96,175
70,79,264
73,83,115
83,76,108
73,83,90
67,80,148
79,96,131
32,89,284
77,107,231
79,133,170
86,77,174
73,87,100
76,96,241
73,104,154
68,80,139
65,103,142
68,87,141
32,104,142
67,79,271
79,83,97
77,91,204
80,98,169
76,111,181
69,76,86
84,72,177
65,96,152
32,90,148
68,75,141
69,84,119
76,101,85
32,107,153
72,86,308
79,99,119
77,80,190
66,73,147
82,81,162
79,89,82
32,88,228
67,80,125
79,89,89
78,103,197
32,109,126
68,80,160
79,87,88
76,72,168
79,122,154
82,86,90
32,95,175
76,76,218
69,69,90
86,78,180
69,77,168
190,99,344
32,101,261
82,86,207
69,80,122
82,83,146
8,64,455
70,101,241
73,88,120
69,71,99
82,82,143
69,89,140
32,84,162
68,84,188
79,77,91
76,74,170
79,106,156
82,86,90
32,95,175
77,80,189
85,72,225
83,88,142
85,77,125
67,80,131
8,84,481
8,74,242
67,84,430
85,77,153
76,89,231
65,74,87
82,73,181
32,92,99
68,86,326
8,76,359
81,85,443
85,73,100
69,80,100
32,98,124
73,93,245
82,80,144
82,83,159
65,113,132
73,96,165
68,97,144
65,95,167
32,98,149
65,96,172
32,97,85
84,84,300
79,80,106
82,78,153
65,97,172
88,84,311
190,107,366
32,107,201
66,80,334
85,88,98
69,74,146
78,93,85
32,106,128
82,79,344
69,73,131
76,89,135
76,87,169
69,88,94
78,105,134
79,89,150
32,104,155
67,82,130
65,90,150
80,87,103
73,91,204
76,85,210
65,82,81
82,76,192
190,112,227
8,83,599
188,105,505
32,113,158
83,85,258
69,78,168
78,87,141
83,87,233
73,94,118
66,84,182
73,86,127
76,87,216
73,95,162
68,87,139
65,108,139
68,87,141
32,104,142
68,107,250
73,88,124
83,79,101
84,81,156
65,93,144
76,100,92
32,102,141
67,94,227
79,90,106
78,101,181
83,74,127
69,87,173
82,78,142
86,86,203
65,99,158
68,105,164
65,108,170
32,95,157
80,96,242
85,84,263
76,92,209
83,85,184
79,93,113
83,83,127
32,91,155
80,95,210
82,99,113
69,80,125
83,65,171
69,76,140
78,87,131
84,77,89
69,86,134
83,76,161
190,125,328
32,113,231
82,86,207
88,82,242
32,94,316
161,416,425
190,110,209
32,105,247
162,439,490
67,93,246
83,85,184
73,86,130
78,103,181
32,105,130
76,85,213
69,69,90
83,87,165
73,80,96
79,91,164
78,96,208
69,74,78
83,87,177
32,96,134
79,91,269
83,84,124
69,100,176
65,85,198
83,94,136
190,112,380
32,106,235
83,81,239
73,89,112
78,105,173
32,106,128
83,98,243
73,83,118
71,87,228
78,103,145
79,100,137
83,89,97
32,100,134
68,97,190
69,100,101
32,99,97
73,102,225
78,117,156
70,82,104
69,80,141
67,68,186
67,76,142
73,80,71
79,94,145
78,101,178
32,108,151
78,95,239
73,106,151
32,102,127
70,78,286
76,82,141
79,91,189
71,86,208
79,89,115
83,83,245
73,83,116
83,83,105
32,107,144
8,85,445
190,90,562
32,95,212
67,81,203
79,85,91
78,101,181
84,107,139
82,102,107
79,69,78
76,98,164
32,98,153
80,103,208
79,99,148
82,71,251
32,91,163
67,73,229
79,71,89
78,75,160
83,77,149
85,65,108
76,89,162
84,73,121
79,74,110
82,68,214
73,74,88
79,83,133
83,84,130
72,86,236
73,86,151
80,82,278
69,79,109
82,100,145
71,73,285
76,88,178
85,77,251
88,85,387
87,50,200
8,56,243
8,48,149
67,84,430
69,82,142
77,93,132
73,108,140
65,89,120
