VK,HT,FT
97,949,-1
105,308,716
96,176,154
96,672,906
161,288,11
79,64,151
80,112,120
8,69,160
8,6,208
161,302,151
80,111,120
65,88,216
67,72,59
73,59,118
69,72,144
78,80,135
84,59,45
69,41,152
32,80,82
67,39,283
85,50,64
82,56,187
83,72,144
65,64,199
78,88,100
68,64,164
79,72,152
32,50,208
73,80,120
78,72,86
84,78,130
69,104,152
82,23,126
78,72,111
65,80,144
67,72,177
73,89,120
0,38,123
79,64,464
78,64,112
32,73,143
80,73,124
79,60,70
82,72,81
32,64,144
65,80,108
82,64,144
84,52,136
82,64,144
73,80,262
84,80,130
73,59,171
83,64,112
32,62,81
8,64,176
8,0,152
8,72,290
8,106,391
8,60,212
8,103,157
8,76,208
8,65,379
8,0,31
66,600,330
85,72,95
82,72,11
83,64,112
73,95,104
84,5,144
73,80,72
83,64,144
32,64,375
80,76,192
82,80,80
69,88,144
82,76,128
79,72,8
84,80,80
85,71,132
76,65,64
73,80,198
65,72,208
78,89,128
65,96,56
32,71,128
83,89,112
69,72,144
80,88,208
84,80,149
73,80,148
67,64,0
65,72,152
32,56,280
67,64,160
79,88,243
78,80,182
32,80,136
83,46,152
73,64,33
71,302,742
78,80,174
79,83,88
83,72,97
32,61,108
68,80,238
69,15,132
32,64,12
67,88,168
79,80,120
77,72,176
80,88,280
82,72,80
79,72,200
77,31,86
73,80,112
83,15,147
80,86,93
79,90,198
32,64,221
8,80,160
8,0,160
8,56,202
79,88,130
32,64,216
65,96,128
82,72,80
84,72,103
73,11,187
67,80,0
85,72,67
76,80,146
65,107,104
82,64,644
190,201,685
32,20,104
161,108,129
80,88,120
65,56,104
67,56,160
73,83,38
69,72,142
78,88,28
84,62,80
69,86,151
32,72,72
8,104,365
8,88,136
8,72,139
8,80,185
8,80,207
8,85,154
8,72,122
8,96,394
8,81,173
161,283,244
82,81,80
69,39,168
67,85,72
79,1,101
77,77,170
73,88,104
69,48,160
78,88,44
68,64,64
79,88,152
32,64,198
69,80,152
86,103,283
65,64,152
76,91,144
85,64,58
65,64,152
67,64,176
73,64,108
0,90,952
79,72,43
78,80,200
32,46,142
80,86,192
79,72,120
82,72,29
32,80,216
84,50,147
82,72,67
65,88,278
85,64,33
77,72,286
65,88,168
84,72,165
79,72,64
76,64,7
79,88,136
71,263,923
79,72,160
83,77,136
65,56,98
32,80,118
8,0,152
8,10,168
32,91,408
68,64,94
69,35,136
32,51,48
77,88,160
69,72,88
68,80,192
73,64,144
67,80,136
73,91,104
78,72,200
65,80,8
32,92,142
76,95,152
65,72,157
66,990,426
79,80,72
82,80,164
65,72,216
76,64,63
32,80,154
80,69,220
65,72,174
69,72,101
82,84,140
65,72,114
8,72,460
8,36,31
8,80,193
82,91,591
65,53,128
32,69,128
69,80,51
86,715,544
65,72,64
76,72,159
85,64,120
65,64,66
82,64,104
32,64,112
67,72,176
79,72,160
78,72,97
68,80,160
85,31,84
67,20,136
84,80,58
65,72,280
32,57,127
81,148,525
85,65,200
73,64,160
82,72,137
85,64,183
82,72,110
71,230,850
73,88,165
67,72,136
65,74,76
190,371,737
161,433,668
69,64,111
86,820,238
65,88,15
76,142,30
85,80,147
65,56,208
67,89,72
73,7,120
0,807,716
79,64,48
78,81,88
32,72,153
80,71,192
79,76,152
82,72,72
32,80,168
77,64,172
69,64,104
68,81,80
73,88,120
67,64,283
73,93,42
78,88,96
65,56,63
32,80,51
76,72,152
65,72,143
66,243,886
79,72,144
82,72,118
65,67,403
76,65,52
