VK,HT,FT
97,104,-1
96,88,232
96,72,200
96,80,136
161,264,-1
80,136,176
65,80,208
67,72,208
73,88,56
69,64,136
78,48,104
84,56,72
69,64,184
32,104,336
67,80,136
85,72,152
82,64,96
65,64,184
83,64,152
65,72,136
78,104,32
68,72,176
79,88,64
32,64,208
8,80,344
8,72,144
8,72,136
8,64,136
8,64,144
8,96,136
8,96,312
83,72,240
65,80,136
78,80,72
68,80,120
79,64,72
32,72,184
73,64,192
78,96,168
84,64,64
69,56,160
82,64,136
78,64,144
65,72,40
67,64,184
73,64,40
79,80,144
78,64,176
32,80,160
161,648,256
80,112,176
79,80,200
80,104,136
32,56,296
80,64,200
79,72,160
82,64,112
32,72,104
82,72,392
69,72,144
86,64,184
73,72,88
83,80,88
73,64,88
79,88,128
78,64,200
32,88,160
68,64,72
69,80,112
32,64,72
65,64,120
82,64,192
84,64,160
82,64,136
79,80,96
68,72,72
69,72,144
83,72,152
73,80,88
83,80,72
32,88,200
68,80,480
79,96,96
82,56,88
83,72,168
65,80,144
76,96,88
13,96,240
161,360,520
76,144,160
75,88,8
85,64,400
67,72,72
73,88,136
68,64,96
8,72,272
8,72,120
8,72,136
8,72,152
8,104,176
85,96,552
67,80,152
73,88,96
68,72,152
65,80,184
190,56,136
188,39,9
8,88,471
8,79,289
188,71,416
32,79,232
65,79,144
70,72,248
69,80,168
66,72,96
82,72,96
73,72,168
76,80,176
188,72,288
83,72,208
73,64,152
78,56,256
32,64,168
68,88,104
79,56,96
76,72,144
79,88,152
82,72,96
13,96,176
161,360,704
83,80,160
190,72,-1
32,96,448
161,248,192
72,72,136
79,72,240
77,80,176
65,88,112
78,72,96
83,80,104
32,72,240
161,264,288
56,64,104
109,80,680
161,224,464
57,56,152
32,72,440
66,80,184
73,80,160
76,88,192
65,56,40
84,64,176
82,80,304
8,112,376
69,72,512
82,72,144
65,88,200
76,104,80
13,88,264
161,232,1440
67,88,128
85,64,264
82,48,80
65,64,160
67,56,168
73,64,32
79,96,144
78,80,216
32,80,168
77,88,152
65,48,80
78,88,96
67,64,80
72,72,112
65,56,80
68,64,160
65,80,160
32,64,128
72,64,328
69,64,96
77,88,112
65,56,96
84,56,192
73,88,112
67,56,192
65,80,184
32,80,496
69,72,392
83,48,168
67,64,144
65,56,152
83,56,144
65,88,120
190,72,96
32,72,256
161,120,200
83,72,112
69,72,272
32,80,184
82,64,104
69,64,136
84,64,160
73,80,88
82,64,88
65,80,176
190,72,160
32,80,304
161,240,216
72,72,232
69,64,232
82,72,144
73,80,80
68,72,112
65,80,168
32,72,96
65,72,80
70,64,192
82,80,136
79,80,56
78,72,184
84,56,24
65,72,176
68,64,176
65,96,144
32,80,120
8,96,600
188,72,272
32,72,200
83,80,112
73,80,88
78,64,176
32,88,152
68,72,72
69,72,128
66,72,200
73,72,88
82,64,104
84,48,8
79,80,80
8,72,320
8,80,160
8,144,568
84,72,328
79,72,80
32,88,224
78,72,160
73,56,128
32,72,192
70,88,96
8,88,592
71,80,968
8,104,288
70,88,185
76,87,112
79,103,272
71,64,112
79,79,96
83,71,104
73,72,80
83,80,88
13,128,776
161,616,416
67,88,520
85,72,272
82,72,120
32,72,256
8,88,416
65,80,112
32,72,232
80,72,240
76,80,168
65,72,88
78,80,112
65,80,72
32,72,184
89,72,248
32,64,80
78,72,192
85,80,176
69,64,64
86,64,160
65,72,176
32,80,64
67,72,128
85,80,80
82,64,104
65,80,168
67,80,168
73,72,64
79,88,136
78,80,184
32,88,-1
13,176,824
161,408,448
83,80,128
69,72,1064
68,72,160
69,64,152
83,64,136
84,56,160
65,64,184
67,72,160
73,56,64
79,88,136
78,72,192
32,64,168
67,72,72
79,72,112
78,64,192
32,80,168
69,80,184
88,80,184
69,88,304
8,120,312
67,72,536
69,72,152
76,96,112
69,72,64
78,80,160
84,64,56
69,96,168
32,88,80
84,72,224
79,96,56
69,64,208
8,96,336
76,80,528
69,64,88
82,80,144
78,80,296
8,88,368
65,88,824
67,80,240
8,96,312
78,104,680
67,72,136
73,96,80
65,88,120
13,104,192
161,192,256
67,80,80
79,96,848
78,64,224
32,80,184
84,72,144
82,80,152
79,72,24
76,88,152
8,72,456
8,72,128
8,72,136
8,80,136
8,88,360
84,80,192
82,96,136
79,72,80
76,96,136
32,96,184
69,64,88
86,80,144
76,120,192
85,80,264
84,80,104
73,80,128
86,80,96
66,56,8
8,80,200
8,64,312
8,48,160
8,56,144
8,120,136
8,120,344
79,80,288
76,104,168
85,96,256
84,72,176
73,79,105
86,72,87
79,71,105
32,79,184
68,71,96
73,88,95
65,63,105
82,88,160
73,80,55
79,87,153
161,752,-1
80,120,248
79,72,224
80,96,144
32,64,480
82,72,256
69,80,128
86,64,200
73,96,56
83,80,128
73,80,64
79,88,152
78,72,200
32,88,168
68,72,72
69,64,136
32,72,72
65,72,104
82,56,192
84,64,152
82,88,144
79,104,112
68,64,96
69,72,120
83,80,136
73,80,88
83,72,88
32,88,112
76,80,192
85,72,216
77,96,168
66,64,64
65,80,176
82,64,200
8,80,-1
65,80,424
8,96,-1
79,64,520
8,112,-1
69,80,880
8,96,-1
79,72,488
8,80,-1
79,56,440
