VK,HT,FT
97,101,-1
102,49,475
96,117,614
96,123,166
161,0,425
80,69,425
65,155,459
67,115,87
73,135,350
69,205,395
78,77,240
84,127,125
69,102,92
32,26,225
86,60,0
73,88,286
83,140,84
84,96,165
65,133,125
32,74,116
65,103,660
32,93,105
80,137,465
69,107,393
68,99,321
73,106,353
68,84,490
79,102,190
32,84,276
68,121,357
69,75,166
32,61,143
161,1298,355
67,149,248
76,45,91
32,93,343
80,78,413
79,121,239
8,97,1100
8,83,368
8,65,150
8,122,273
161,817,815
77,78,374
32,71,54
80,151,661
79,47,223
82,148,99
32,91,438
69,94,0
68,54,217
69,68,121
77,122,113
65,159,159
32,97,830
69,126,153
78,128,167
32,34,218
161,258,683
77,137,154
83,162,367
32,88,394
161,359,604
73,85,119
90,135,245
81,71,0
188,84,843
32,81,205
8,70,256
8,71,344
190,85,794
32,55,281
161,31,250
80,135,409
82,120,294
69,67,156
83,127,197
69,101,206
78,61,173
84,36,475
65,36,129
32,59,0
65,93,0
82,76,604
84,76,197
82,95,81
79,95,160
80,90,0
65,179,402
84,77,302
73,73,200
65,120,202
32,103,285
68,95,181
69,36,170
32,100,81
161,1500,410
72,101,87
79,78,310
77,99,568
66,124,310
82,88,34
79,67,0
32,59,311
8,80,601
188,79,540
32,63,289
67,136,348
79,108,160
68,97,286
79,0,115
32,52,572
89,105,365
32,98,337
77,10,93
85,63,16
0,624,403
69,16,187
67,69,121
65,107,427
32,152,38
161,0,61
68,121,350
69,103,93
82,86,332
32,89,414
80,76,431
79,143,131
82,92,200
32,107,141
161,547,477
65,91,146
82,94,69
190,101,764
32,59,169
161,651,646
161,493,616
83,92,283
69,118,246
32,78,91
69,77,366
88,154,419
80,101,312
76,89,272
73,103,82
67,70,263
65,84,0
32,74,0
65,113,0
32,56,162
76,84,96
65,123,74
32,89,191
80,74,340
65,110,282
67,102,195
73,46,203
69,74,139
78,69,134
84,119,28
69,100,42
32,82,65
89,84,0
32,121,508
65,141,21
76,95,489
32,105,329
70,90,104
65,73,465
77,101,73
73,97,175
76,13,344
73,87,295
65,83,82
82,90,91
32,86,0
76,53,149
65,133,127
32,65,56
83,106,812
69,0,167
67,102,206
68,66,131
8,144,1016
85,104,438
69,65,242
76,56,233
65,0,0
32,43,0
68,76,560
69,109,162
32,119,134
161,0,361
65,93,548
82,109,406
190,68,381
32,88,176
161,0,744
83,123,0
69,68,219
32,113,64
73,50,370
78,71,159
68,47,41
73,90,297
67,106,0
65,95,82
32,32,262
67,113,449
79,112,223
78,94,174
84,56,334
82,53,96
79,91,111
76,94,215
32,125,169
80,65,200
79,62,279
82,61,40
32,105,156
67,88,655
79,120,144
78,99,293
83,64,571
85,108,252
76,94,295
84,94,256
79,64,199
82,113,142
73,81,121
79,109,0
83,98,596
32,111,136
69,59,478
88,126,315
84,73,0
69,151,167
82,105,290
78,121,402
79,124,360
83,96,202
32,77,178
76,97,563
85,79,229
69,101,107
70,86,133
79,439,260
32,123,547
8,46,1109
8,85,242
71,116,536
79,112,634
32,103,0
8,78,890
8,17,420
8,71,290
8,74,211
71,109,164
79,39,252
32,104,561
68,92,475
69,58,112
76,76,698
32,56,0
69,97,284
71,66,464
82,47,237
69,121,182
79,409,226
32,105,396
83,173,609
65,91,191
78,136,184
65,124,169
8,52,449
8,58,135
8,47,175
8,69,210
8,79,219
8,0,72
83,104,508
79,0,350
32,116,228
83,55,368
65,85,211
78,131,363
65,52,94
84,151,442
79,128,84
82,112,185
73,60,173
65,69,367
76,100,0
32,71,564
8,83,558
190,79,779
32,110,460
161,169,364
78,52,195
79,0,143
32,119,356
82,95,413
69,137,200
70,86,0
73,113,314
82,156,329
69,15,146
8,59,107
8,49,685
82,100,864
8,94,938
69,105,249
82,112,281
