VK,HT,FT
49,597,-1
56,838,820
48,701,785
48,898,603
20,159,10
80,34,400
20,133,410
8,27,294
80,80,207
20,111,0
65,92,257
67,43,189
73,88,79
69,95,125
78,72,76
84,75,203
69,80,138
32,114,0
66,72,266
73,122,256
8,0,60
8,52,0
86,74,88
73,120,17
79,73,3
83,64,102
8,65,90
8,67,187
83,75,0
84,19,153
79,67,123
32,107,132
65,44,98
32,117,0
80,70,371
69,75,125
68,107,220
73,75,65
68,115,500
79,111,84
32,120,56
68,129,192
69,126,114
32,131,104
20,155,559
20,132,504
67,89,256
76,74,0
73,73,151
78,95,259
73,87,211
67,155,131
65,131,104
32,101,0
77,171,164
69,96,117
68,59,204
73,78,190
67,79,101
65,151,162
32,58,204
80,127,119
79,81,131
82,51,103
32,111,88
80,110,303
82,85,74
69,77,155
83,56,110
69,93,231
78,101,149
84,84,95
65,77,83
82,81,127
32,20,108
68,136,124
79,77,94
76,94,164
79,104,32
82,127,0
32,103,70
69,76,306
78,88,201
32,112,0
67,100,404
65,117,51
68,125,229
69,146,70
82,81,106
65,92,120
32,67,0
73,50,306
81,88,123
85,73,108
8,30,594
8,82,128
90,657,105
81,91,248
85,57,110
73,95,160
69,8,142
82,69,69
68,139,208
65,105,152
32,57,78
84,83,206
82,100,138
65,96,182
83,87,218
32,94,283
65,134,134
67,57,171
67,90,132
73,59,94
68,74,172
69,93,149
78,128,63
84,127,117
69,99,79
32,100,327
69,67,209
78,65,36
32,107,145
86,126,327
73,116,247
65,86,153
32,110,345
80,101,309
85,99,168
66,47,231
76,60,126
73,86,138
67,94,160
65,129,339
32,76,406
72,125,280
65,89,117
67,72,203
69,86,221
32,97,63
50,99,70
52,792,140
32,80,165
72,28,1027
83,56,110
190,198,300
13,101,414
20,136,31
80,86,234
20,72,0
82,84,380
69,88,48
83,69,262
69,53,177
78,88,0
84,103,70
65,100,202
32,94,266
68,64,47
79,110,87
76,83,164
79,77,281
82,92,403
32,60,159
107,633,139
32,147,0
84,63,279
85,93,114
77,124,399
69,58,112
70,42,165
65,74,68
67,82,204
67,88,146
73,114,171
79,81,217
78,106,200
32,79,177
107,703,489
32,94,194
76,138,401
69,135,0
86,70,328
69,98,250
32,72,250
69,94,468
81,86,118
85,55,175
73,75,120
77,106,0
79,97,88
83,66,113
73,94,97
83,95,0
32,148,182
69,97,424
78,120,261
32,159,110
82,95,249
69,88,73
71,80,485
73,74,375
79,112,85
32,110,83
8,59,386
78,113,24
32,157,118
80,89,391
69,127,62
82,39,198
73,78,68
84,109,51
82,95,77
79,81,133
67,106,0
65,170,43
78,88,272
84,84,101
69,79,113
82,47,114
73,87,132
67,89,108
65,103,177
32,114,0
73,61,197
90,64,242
81,102,294
85,77,79
73,79,148
69,63,55
82,70,70
68,146,64
65,145,141
190,182,498
20,93,246
32,97,222
20,124,0
78,77,185
79,104,293
32,165,310
80,169,281
82,99,0
69,125,6
83,74,331
69,61,227
78,55,137
84,85,91
69,74,140
8,59,265
65,69,0
32,82,321
68,93,109
79,73,80
76,104,163
79,96,35
82,94,113
32,111,105
65,129,96
32,108,512
76,83,182
65,77,73
32,24,171
77,137,454
79,20,49
86,72,129
73,136,89
76,95,138
73,93,145
68,69,407
65,71,204
68,88,85
32,64,145
80,56,95
65,101,96
83,93,118
73,79,75
86,127,440
65,101,70
32,130,305
78,144,220
73,102,0
32,139,160
65,100,137
67,86,209
84,72,182
73,122,141
86,81,242
65,101,105
32,87,0
69,70,210
32,69,147
8,34,421
68,68,196
69,138,87
8,61,340
8,87,282
8,86,71
68,160,141
69,119,81
32,135,41
67,78,283
65,144,185
68,105,0
69,102,97
82,112,77
65,124,154
190,134,70
32,138,186
20,112,265
69,111,223
20,126,169
78,113,292
32,163,185
8,77,414
8,104,178
8,29,164
20,93,55
82,79,125
88,45,391
161,416,437
190,59,406
32,124,199
83,87,502
79,77,30
76,81,157
8,29,0
8,136,43
76,67,127
79,53,0
65,101,199
8,132,164
8,99,114
8,71,146
8,13,164
8,53,32
8,10,0
8,5,0
8,43,146
8,61,65
13,123,65
82,57,0
88,622,941
161,334,128
190,133,449
32,103,74
83,97,65
79,88,76
8,32,288
76,58,376
79,139,188
65,100,155
13,81,798
20,119,68
20,172,952
83,37,162
20,107,544
69,90,128
32,63,330
73,100,232
78,125,144
73,100,189
8,71,466
68,106,0
73,76,144
67,106,125
65,100,204
32,133,114
82,64,121
69,125,102
80,97,265
79,87,244
83,69,92
79,79,79
32,135,97
32,71,0
8,35,404
89,88,473
32,63,169
86,80,299
65,92,227
76,116,0
86,104,134
65,142,64
32,50,441
68,89,130
69,92,109
32,103,106
77,90,323
73,107,272
69,95,123
77,61,0
66,72,274
82,168,210
79,113,111
32,151,7
73,102,231
78,66,192
70,82,123
69,139,92
82,56,118
73,104,236
79,75,259
82,61,0
190,123,396
32,147,292
20,154,89
78,5,217
20,114,1
79,135,195
32,134,143
80,98,237
82,104,349
69,77,134
83,94,161
69,52,187
78,115,305
84,76,102
65,68,213
32,142,0
65,62,148
85,84,0
77,128,200
69,96,53
78,97,269
84,75,110
79,87,36
32,127,0
68,82,201
69,112,181
32,101,106
84,81,305
69,104,87
77,87,103
80,89,255
69,106,12
82,69,157
65,112,262
84,102,52
85,58,155
82,79,169
65,99,130
32,61,331
76,73,204
79,52,208
67,104,304
65,103,225
76,103,300
32,63,126
78,80,81
73,114,266
32,168,0
83,69,988
73,82,113
71,74,439
78,79,11
79,125,278
83,74,47
32,121,120
68,104,147
69,98,101
32,76,20
70,144,208
76,0,431
79,120,89
71,82,365
79,84,0
83,69,33
73,82,84
83,77,0
190,107,246
20,114,451
82,114,119
20,145,1
69,80,183
71,69,462
85,44,6
76,30,108
65,85,66
32,93,202
8,74,439
82,115,241
32,117,219
77,22,190
65,70,107
78,94,93
69,74,47
74,454,798
79,125,208
32,94,229
68,108,347
69,155,37
76,126,0
32,120,66
68,132,61
79,97,104
76,103,158
79,92,191
82,95,0
190,69,472
32,95,300
20,174,262
20,125,312
9,615,913
20,126,0
67,96,397
20,125,0
79,98,0
78,83,198
84,77,86
8,106,161
8,25,94
8,0,159
75,766,644
8,84,340
79,91,0
78,73,135
84,56,131
73,54,123
78,188,277
85,63,164
65,62,139
32,108,102
69,74,2
78,101,0
32,170,19
83,81,315
69,44,218
71,73,0
85,60,187
73,102,174
77,102,133
73,82,85
69,116,111
78,115,95
84,106,33
79,89,161
32,74,76
80,78,478
79,102,207
82,33,132
32,127,177
67,61,120
73,62,51
8,29,379
76,78,46
73,70,243
78,151,319
73,114,72
67,70,192
65,88,191
32,90,102
77,108,183
69,54,111
68,82,211
73,74,18
67,147,109
65,99,83
32,131,126
80,39,238
79,103,141
82,66,183
32,76,234
20,145,0
84,80,241
69,96,142
67,92,147
190,56,142
20,128,447
