VK,HT,FT
97,80,-1
105,116,108
99,72,542
96,135,64
161,246,1395
80,145,168
65,76,144
67,9,228
73,64,104
69,64,121
78,80,147
84,78,88
69,88,144
32,72,120
86,80,839
73,112,19
83,67,112
84,68,106
79,130,109
32,109,78
65,133,95
32,79,72
80,165,136
69,67,130
68,77,220
73,63,140
68,64,125
79,136,94
32,133,74
68,156,215
69,120,88
32,136,120
68,64,493
69,88,168
32,80,80
8,0,451
8,80,133
8,60,31
161,272,360
67,81,149
77,156,112
32,155,234
80,99,155
79,74,145
82,85,126
32,104,125
79,142,112
77,68,176
65,46,99
76,142,128
71,78,144
73,72,44
65,72,97
32,79,24
161,203,239
73,120,346
90,104,238
81,82,165
190,144,119
32,101,112
161,171,216
68,88,162
79,128,126
76,84,163
79,76,147
82,88,96
32,88,749
65,80,125
32,64,64
8,112,339
84,72,710
82,81,88
65,84,247
85,64,172
77,80,176
65,56,16
84,72,131
73,69,104
88,54,184
67,72,128
79,104,104
8,70,288
8,58,160
8,96,155
67,88,312
79,98,100
188,136,514
32,80,56
83,72,128
73,80,101
78,152,174
32,162,168
72,66,469
69,56,130
77,114,144
65,85,72
84,53,258
79,7,56
79,56,328
8,88,376
77,56,375
65,120,128
190,56,646
32,120,344
161,254,641
68,79,134
79,150,152
76,23,152
8,81,402
8,80,152
73,64,184
70,80,177
73,72,96
67,97,88
73,80,96
76,80,184
8,96,299
8,72,144
85,56,658
76,80,139
84,104,85
65,112,88
68,56,144
32,132,774
65,64,208
80,87,120
8,72,359
8,59,524
65,80,108
78,104,133
84,120,176
69,80,133
32,62,154
0,387,29
65,118,88
32,72,128
8,155,452
8,258,118
8,93,144
76,80,340
65,135,96
32,72,179
77,208,355
79,81,87
73,52,233
8,96,522
86,74,168
73,80,140
76,128,168
73,152,112
68,111,67
65,63,154
68,113,88
32,120,50
65,80,104
67,56,176
84,86,208
73,137,61
86,71,267
65,83,122
190,129,184
32,92,112
161,201,365
77,135,532
79,80,176
86,72,51
73,112,60
76,69,104
73,93,101
68,81,79
65,103,206
68,64,203
32,136,106
80,80,144
65,56,40
83,64,41
73,24,142
86,64,143
65,96,194
32,110,95
68,64,184
79,94,64
76,72,160
79,72,144
82,80,80
79,56,80
83,96,80
65,30,20
190,123,638
32,136,112
161,209,606
77,84,207
79,80,112
86,72,439
73,72,97
76,57,160
73,88,152
68,88,64
65,109,146
68,64,167
32,120,167
68,56,120
69,14,2
32,94,65
67,64,280
79,72,80
68,99,106
79,98,72
188,64,207
32,200,216
77,80,556
85,72,198
0,326,734
69,63,59
67,48,130
65,80,176
32,56,178
89,128,112
32,64,192
77,78,160
65,104,32
78,126,96
79,121,156
32,119,105
67,127,80
79,91,61
78,67,168
83,80,7
82,136,168
8,104,376
69,104,765
82,80,134
86,104,164
65,72,184
68,135,160
65,99,162
190,178,368
32,96,151
161,219,352
83,101,269
69,62,220
78,72,155
83,72,254
73,96,74
66,74,117
73,104,119
76,142,157
73,88,152
68,56,88
65,99,294
68,72,155
32,82,112
67,32,86
79,80,88
78,72,178
83,96,253
69,160,141
82,123,66
86,72,460
65,71,184
68,86,142
65,112,247
190,133,1394
32,87,73
161,270,471
68,88,475
79,40,60
76,48,184
79,96,136
82,80,64
32,72,799
80,32,191
65,71,104
76,72,112
80,66,200
65,72,111
84,64,193
79,72,81
82,80,80
73,83,131
79,88,162
32,72,218
69,88,183
78,90,96
32,88,76
72,64,183
79,72,110
77,80,208
66,114,188
82,72,144
79,144,87
32,98,395
71,112,230
69,84,176
78,128,88
69,67,90
82,118,106
65,81,248
76,80,80
73,78,200
90,112,64
65,72,160
68,64,179
79,152,56
32,54,104
73,72,794
78,88,120
69,125,191
83,64,160
80,72,94
69,5,126
67,88,160
73,75,88
70,129,161
73,140,135
67,71,380
79,80,96
190,105,279
32,96,96
161,570,233
83,93,120
79,80,96
76,65,144
73,78,184
67,112,72
73,96,104
82,89,83
79,80,112
32,111,80
8,64,183
8,72,215
8,72,133
84,64,862
79,75,136
32,80,168
161,256,327
82,63,136
88,73,184
190,120,152
32,108,432
161,386,142
67,80,104
79,69,176
78,64,152
84,66,72
82,102,152
79,63,64
32,72,104
76,64,4
8,88,320
8,0,191
76,106,615
32,74,208
67,72,350
79,101,85
78,64,184
32,72,168
69,64,241
83,72,152
84,69,144
85,76,99
68,80,152
73,92,80
79,92,143
83,18,61
161,400,215
67,96,187
73,72,43
82,56,136
85,72,104
71,64,125
73,75,100
32,80,332
8,76,780
65,80,160
32,88,112
68,137,174
69,72,144
32,64,88
67,80,101
79,88,91
76,86,160
85,77,176
77,38,168
78,104,138
65,122,59
161,0,256
68,108,374
69,80,112
70,80,151
73,104,66
67,102,344
73,88,123
84,64,109
32,88,246
77,56,344
79,160,200
82,48,152
79,142,56
8,72,515
8,62,152
8,72,31
79,58,335
84,72,72
79,72,197
82,72,272
32,92,160
161,114,338
77,142,317
77,64,208
73,72,280
73,82,206
