VK,HT,FT
97,85,-1
100,75,183
100,82,568
96,68,263
161,274,452
66,80,343
85,106,382
69,93,175
78,94,180
65,123,147
32,80,157
84,82,324
79,75,234
76,77,339
69,93,208
82,82,233
65,99,257
78,79,344
67,95,157
73,286,200
65,93,155
32,80,164
65,117,189
76,92,141
32,85,297
80,91,331
82,88,201
79,93,232
67,103,458
69,85,235
68,73,299
73,94,181
77,79,254
73,94,212
69,87,224
78,84,190
84,101,171
79,83,236
32,93,222
81,92,205
85,82,146
73,109,180
82,93,272
85,85,203
82,83,107
71,97,330
73,80,226
67,95,252
79,84,144
190,87,410
32,79,277
161,552,424
83,75,190
69,78,200
32,66,172
68,99,178
65,115,234
78,97,201
32,99,279
73,95,316
78,95,146
68,80,284
73,85,203
67,84,231
65,92,211
67,80,267
73,88,258
79,87,138
78,93,203
69,90,203
83,103,240
32,95,145
80,104,485
65,114,162
85,77,315
84,95,235
65,115,227
83,91,250
32,79,173
68,96,288
69,97,121
32,85,120
65,105,276
76,82,353
65,110,158
82,89,297
77,99,315
65,132,162
32,75,260
89,69,476
32,89,340
83,109,429
69,87,218
32,76,160
80,100,338
82,96,238
79,83,230
71,83,193
82,84,212
65,99,195
77,91,273
65,110,114
32,66,294
67,80,242
79,79,149
78,91,281
84,101,196
82,86,147
79,69,286
76,84,182
32,100,212
80,81,184
79,101,158
82,64,129
32,100,155
67,110,527
79,93,123
78,88,296
83,109,270
85,72,153
76,103,370
82,92,207
79,23,269
8,77,816
8,79,403
84,122,909
79,90,217
82,100,185
73,103,127
79,110,245
83,95,122
162,376,445
67,105,447
190,92,603
32,80,307
161,750,399
69,82,116
78,87,162
32,78,185
67,94,325
79,92,119
78,78,185
68,102,414
73,88,176
67,74,214
73,81,181
79,76,163
78,81,314
69,89,196
83,85,228
32,95,146
68,78,208
69,86,155
32,75,182
69,88,328
71,100,252
82,77,187
69,91,160
83,88,210
79,77,202
32,89,342
83,86,218
65,105,183
78,89,240
65,97,118
84,105,361
79,91,216
82,109,180
73,90,148
65,123,287
76,84,204
190,90,456
161,269,506
38,135,248
38,668,855
162,288,462
67,147,398
161,350,415
66,94,314
85,80,236
69,110,155
78,87,204
65,106,189
32,104,153
69,83,291
86,122,373
79,91,228
76,110,192
85,94,259
67,100,240
73,85,164
174,731,68
79,47,149
78,99,187
8,118,545
8,68,222
8,83,155
174,534,704
79,146,156
78,92,245
190,75,619
8,51,246
8,59,170
8,51,212
8,61,71
174,902,432
79,56,284
78,80,192
8,116,772
8,79,218
8,85,191
174,411,213
79,146,311
8,85,908
8,72,254
77,107,522
8,106,748
78,83,563
190,72,611
32,69,325
161,601,288
69,77,110
71,104,407
82,64,163
69,86,169
79,132,335
83,108,272
8,75,868
8,82,179
8,40,166
8,34,146
8,30,190
8,31,72
161,291,678
69,91,125
71,94,416
82,76,210
69,83,181
83,72,257
79,78,309
32,100,412
69,102,186
76,73,207
32,68,225
68,75,113
73,86,155
65,95,105
32,85,112
68,92,192
69,85,185
32,84,115
76,87,285
65,111,116
32,101,148
70,72,217
69,105,138
67,82,180
72,79,316
65,119,161
161,374,526
83,70,153
69,72,199
67,85,282
67,70,152
73,96,222
79,96,185
78,63,169
32,74,187
84,86,222
69,127,155
78,82,231
68,82,275
79,91,165
78,96,240
32,86,221
70,113,284
76,75,320
69,130,148
88,91,396
79,144,175
82,100,204
32,79,230
80,99,592
82,110,185
79,95,314
70,87,336
85,89,297
78,94,270
67,76,276
79,62,154
8,83,696
8,68,306
68,98,500
79,98,287
190,69,541
32,77,313
161,765,280
73,54,151
78,95,328
84,80,299
69,252,118
82,77,199
78,86,171
65,95,142
67,93,250
73,82,178
78,82,1009
32,90,252
80,105,512
65,89,243
82,94,278
65,99,131
32,73,168
67,116,240
73,105,184
82,124,374
85,95,194
71,115,344
73,85,228
65,104,174
32,101,209
68,83,168
69,86,162
32,84,118
76,90,224
65,99,131
32,94,171
77,104,478
65,113,94
78,103,125
79,119,257
80,78,250
8,68,657
