VK,HT,FT
97,129,-1
99,93,386
99,167,457
96,146,274
82,134,137
69,77,193
8,66,121
8,83,197
161,395,402
73,76,54
78,73,315
70,75,71
69,56,178
67,92,162
67,54,166
73,83,83
79,109,154
78,115,190
32,32,112
80,67,194
82,77,114
79,85,118
84,67,87
69,68,351
83,76,124
73,81,102
67,118,129
65,69,168
32,70,137
68,21,917
69,99,142
32,104,61
67,144,264
65,65,116
68,14,187
69,150,93
82,171,151
65,95,196
32,111,68
73,69,163
90,62,114
8,117,95
8,111,74
68,47,385
69,127,106
82,77,123
69,60,135
67,74,157
72,59,62
65,68,101
161,283,493
65,73,154
80,82,0
8,54,387
8,93,263
161,470,1043
80,141,190
65,82,477
67,79,128
73,73,97
69,79,108
78,64,93
84,68,27
69,93,145
32,137,151
67,66,442
85,76,137
82,87,190
83,113,242
65,157,116
78,77,94
68,90,0
79,188,113
32,146,164
51,98,263
69,119,135
82,78,24
32,111,306
68,83,182
73,113,219
65,129,95
32,112,145
80,81,332
79,74,118
8,34,636
8,7,92
161,506,580
80,64,155
79,80,311
80,97,136
32,93,273
82,76,319
69,87,191
86,92,357
73,80,84
83,85,208
73,87,75
79,66,206
78,119,123
32,84,271
68,76,20
69,93,144
32,98,32
67,43,24
65,159,151
68,92,127
69,68,119
82,11,144
65,103,158
32,145,196
68,74,274
69,36,146
82,50,127
69,75,41
67,80,159
72,87,64
65,74,91
32,43,204
80,236,202
79,139,181
82,53,77
32,91,22
73,62,18
78,107,153
70,107,83
69,89,176
67,80,148
67,98,123
73,86,34
79,72,168
78,161,146
32,149,129
80,75,357
82,77,148
79,119,143
84,69,116
69,47,163
83,65,160
73,71,103
67,59,112
65,83,129
32,99,206
67,101,274
79,129,28
78,63,234
32,64,136
67,132,542
79,72,121
76,63,195
79,83,164
67,112,101
65,110,190
67,70,127
73,80,98
79,63,175
78,54,213
32,75,227
68,128,261
69,72,83
32,55,0
69,104,450
83,79,172
80,98,161
65,89,18
67,83,329
73,86,45
65,88,152
68,125,211
79,137,153
82,61,120
13,58,256
161,363,687
80,92,325
65,82,292
67,55,226
73,77,128
69,58,97
78,83,129
84,99,81
69,99,176
32,107,134
76,75,309
85,68,191
67,73,128
73,85,99
68,72,225
65,99,163
188,102,381
32,158,193
65,69,0
70,53,150
69,59,33
87,96,423
66,91,393
82,53,268
73,111,185
76,122,271
188,39,658
32,141,85
83,103,64
73,93,206
78,107,215
32,84,93
68,99,205
79,75,131
76,59,165
79,320,160
82,59,169
32,143,184
69,64,88
78,119,63
32,70,228
83,80,209
73,78,131
84,59,178
73,83,67
79,110,166
32,87,59
81,65,104
85,68,102
73,116,140
82,72,389
85,85,85
82,61,0
71,77,306
73,90,107
67,82,142
86,103,370
79,290,189
13,110,353
161,528,417
83,103,114
190,97,426
32,120,481
72,119,667
79,107,195
77,87,166
65,80,1
78,97,69
83,96,407
8,77,756
8,52,368
8,273,61
8,92,188
8,49,182
8,13,86
161,315,658
72,122,436
79,74,271
77,82,240
65,95,229
20,109,216
78,176,148
8,74,389
78,153,567
83,114,153
8,82,518
8,72,504
20,138,129
78,193,277
83,49,84
32,103,201
161,466,612
55,64,778
8,98,701
161,892,558
56,83,14
109,76,638
161,354,809
57,51,251
32,78,406
66,72,181
73,73,160
76,94,196
65,73,31
84,55,203
69,96,145
82,78,151
65,103,165
76,79,50
13,89,154
161,376,1001
67,61,332
85,75,424
82,72,71
65,90,144
67,82,217
73,78,112
79,86,141
78,88,162
32,65,101
76,100,250
73,76,198
77,61,142
80,102,154
73,70,174
65,106,242
32,36,250
89,36,547
32,124,247
83,82,253
69,48,191
67,46,333
65,54,327
13,137,239
161,275,212
83,65,166
69,64,223
32,62,506
69,56,105
78,95,136
67,79,90
85,80,146
69,77,68
78,112,107
84,79,97
82,59,138
65,89,178
32,109,138
82,131,194
69,77,106
65,45,156
76,82,87
73,94,149
90,41,270
65,72,179
78,107,98
68,63,203
79,166,97
32,132,148
65,113,769
67,42,158
84,49,207
85,46,54
65,67,271
76,98,104
77,66,187
69,64,113
78,95,111
84,66,74
69,97,149
32,61,0
69,76,92
74,168,0
69,102,99
82,33,49
67,68,207
73,79,17
67,71,359
73,111,135
79,102,113
83,63,139
32,85,228
73,100,133
83,53,147
79,104,103
77,98,207
69,95,115
84,98,176
82,36,201
79,94,191
67,31,283
79,178,86
83,48,253
8,87,128
8,90,147
8,242,254
8,73,158
73,87,617
67,70,91
79,144,199
83,74,190
13,72,457
161,145,749
83,75,410
69,72,482
32,53,387
65,113,237
71,78,176
85,69,164
65,162,136
82,89,213
68,121,83
65,125,189
32,114,113
80,99,248
65,54,85
83,83,201
69,91,148
32,104,498
65,51,486
32,77,161
83,94,0
65,105,160
76,39,37
65,114,90
32,45,276
71,92,367
69,66,189
78,94,42
69,59,177
82,141,135
65,113,224
76,110,144
13,88,478
161,349,544
67,74,63
79,84,259
78,74,213
84,95,55
82,105,149
82,18,119
79,124,139
8,84,670
8,89,222
79,87,1
76,58,177
32,95,78
69,80,0
86,63,375
79,49,128
76,79,136
85,93,211
84,73,107
73,68,154
86,79,86
79,93,219
8,81,544
8,170,342
37,0,0
8,64,932
67,128,0
