VK,HT,FT
97,28,-1
97,90,603
8,59,164
96,123,16
96,70,201
96,64,141
161,284,125
80,108,49
65,81,565
67,79,88
73,82,87
69,78,90
78,72,94
84,88,215
69,113,56
32,118,152
67,104,872
85,58,166
82,78,346
83,82,244
65,161,113
78,91,181
68,85,251
79,178,106
32,166,159
49,199,768
69,95,145
82,80,84
32,57,52
68,84,176
73,109,159
65,96,83
83,102,150
32,127,192
8,187,311
8,102,0
32,98,739
68,92,377
69,79,132
32,103,118
73,140,116
78,124,138
84,98,251
69,52,124
82,104,120
78,88,121
65,67,241
67,108,160
73,99,51
79,102,227
78,125,204
32,129,112
80,82,172
79,110,160
82,84,113
32,78,97
70,119,738
82,100,157
65,46,143
67,102,134
84,83,117
85,110,64
82,72,1
65,101,41
32,25,138
68,125,317
69,114,118
32,105,126
65,66,149
67,70,188
69,77,130
84,82,118
65,124,236
66,78,94
85,47,248
76,148,200
79,92,172
32,81,90
8,91,121
190,50,1086
32,113,317
161,360,379
83,93,128
69,0,411
32,100,132
68,103,213
69,71,144
67,61,178
73,72,108
68,102,0
69,91,185
32,101,235
8,0,167
8,20,381
8,103,296
8,2,0
8,21,121
8,40,177
8,65,108
8,0,69
8,22,28
8,46,213
161,380,304
76,122,42
85,85,417
67,86,84
73,87,111
68,94,42
65,76,153
32,32,112
8,28,389
188,156,309
32,91,183
65,57,265
70,98,263
69,66,288
66,88,421
82,85,104
73,92,135
76,144,271
188,38,600
32,52,307
83,42,209
73,69,300
78,78,182
32,100,69
68,120,293
79,71,106
76,66,139
79,550,188
82,80,73
190,71,388
32,110,78
161,146,725
83,80,0
69,60,336
32,99,505
68,112,390
69,75,136
67,61,171
73,92,102
68,150,210
69,90,140
32,29,0
84,42,590
82,58,138
65,69,143
84,19,187
65,103,167
77,130,105
73,106,154
69,90,72
78,85,108
84,82,72
79,80,70
32,115,505
73,68,0
78,106,152
67,67,217
82,106,165
85,49,273
69,100,87
78,82,65
84,81,173
79,143,110
32,110,53
68,69,246
69,86,0
32,96,147
70,63,0
82,124,146
65,66,189
67,71,151
84,110,214
85,95,180
82,85,41
65,109,281
190,124,0
32,137,223
161,418,455
83,85,218
69,0,201
32,96,267
72,83,43
65,82,148
66,69,120
76,78,183
65,68,82
32,93,12
67,64,123
79,117,159
78,0,310
32,534,158
70,82,419
65,83,143
77,101,17
73,59,185
76,71,157
73,115,141
65,82,119
82,127,185
69,69,143
83,96,156
190,130,750
32,116,15
83,52,492
69,96,214
32,127,89
68,126,184
65,82,172
78,117,101
32,130,161
8,63,428
8,118,266
8,128,144
8,53,60
8,25,234
8,50,218
8,0,9
161,424,427
83,87,174
69,71,284
32,105,186
68,50,203
65,80,174
78,100,137
32,149,389
161,872,891
80,128,334
65,81,549
85,96,514
84,59,419
65,158,158
83,90,68
32,86,156
68,130,84
69,94,98
32,124,54
65,48,262
76,73,75
65,115,118
82,66,246
77,86,82
65,118,183
32,87,219
89,85,124
32,115,127
83,80,0
69,81,212
32,69,75
67,134,321
73,114,66
84,75,52
65,121,152
32,106,290
65,117,28
32,75,113
67,71,157
79,23,123
78,37,185
84,138,236
82,99,83
79,23,0
76,53,124
32,150,91
69,33,173
78,77,91
77,120,134
32,160,650
8,6,51
8,13,514
32,144,182
51,63,436
32,69,588
83,70,253
69,64,222
77,89,45
65,98,146
81,110,366
78,131,368
65,98,165
83,71,91
8,61,553
8,87,82
8,127,226
8,0,89
78,50,169
65,32,271
83,84,27
190,177,14
32,36,260
161,447,233
69,94,91
13,114,285
8,122,767
8,39,229
161,155,687
69,67,114
78,90,174
32,117,146
67,92,24
79,49,158
78,98,199
68,82,213
73,115,109
67,73,186
73,73,36
79,73,116
78,78,134
69,98,75
83,77,220
32,106,90
68,160,112
69,121,118
32,100,171
69,62,0
71,56,227
82,86,114
69,89,143
83,83,207
79,167,189
32,93,54
83,84,171
65,95,154
78,59,123
65,89,105
84,65,335
79,78,248
82,75,138
73,63,111
65,93,197
76,120,109
32,116,75
80,415,185
79,101,164
82,96,76
32,69,66
69,62,789
83,84,167
80,97,168
69,62,85
67,101,258
73,69,119
65,110,99
76,75,359
73,79,148
68,53,349
65,118,174
68,110,134
32,112,113
68,156,18
69,88,0
32,88,375
161,155,585
79,145,147
89,81,464
161,665,496
84,67,81
190,88,448
161,0,841
70,29,202
82,79,375
65,65,68
67,58,250
84,58,198
85,81,148
82,71,121
65,101,204
60,612,737
32,10,203
68,164,0
8,64,503
8,250,0
8,64,10
32,87,222
68,56,205
69,99,25
32,71,175
161,455,306
65,80,0
8,26,1008
8,63,201
65,120,264
67,116,133
69,80,121
84,106,139
65,65,211
66,83,170
85,74,465
76,115,210
79,66,202
37,25,0
37,21,156
37,9,97
37,0,23
37,0,215
37,0,0
37,33,23
37,0,48
37,0,119
32,117,345
39,16,414
39,8,119
39,14,89
39,54,114
39,72,75
8,50,34
65,88,328
8,74,102
65,74,587
