VK,HT,FT
50,94,-1
50,116,367
8,22,197
49,214,717
48,56,59
48,110,173
80,86,213
65,62,69
67,100,221
73,100,69
69,94,103
78,94,109
84,86,85
69,102,173
32,102,109
53,145,612
53,86,326
32,94,188
65,86,101
83,72,281
0,285,288
79,131,115
83,139,109
32,102,165
68,86,93
69,94,165
32,129,125
69,126,615
68,78,173
65,94,201
68,86,205
32,102,204
8,126,293
77,81,622
0,903,282
8,126,387
8,94,522
188,181,788
32,176,108
67,98,117
79,161,114
78,142,204
32,151,223
65,108,186
78,174,109
84,94,153
69,134,100
67,126,173
69,77,181
68,86,157
69,102,133
78,126,133
84,87,69
69,110,189
32,176,162
68,86,172
69,133,149
32,102,53
76,102,180
85,94,375
8,70,352
69,86,173
83,102,142
32,176,93
8,134,265
8,24,165
8,103,310
85,94,525
80,93,197
85,94,229
83,136,166
188,142,108
32,92,215
77,110,181
65,100,93
83,102,109
32,78,109
73,129,213
78,166,245
84,94,101
69,145,157
82,111,181
83,102,280
73,158,117
84,86,173
8,22,301
8,110,512
84,94,401
73,110,93
67,94,101
73,110,101
79,102,162
80,126,189
65,71,194
8,94,193
8,22,189
8,118,165
8,78,180
8,55,51
8,22,165
8,86,181
8,70,173
8,94,52
8,22,52
8,28,51
8,94,189
8,86,52
8,86,52
8,22,52
8,134,52
8,146,221
13,150,66
67,101,253
79,86,61
78,190,224
83,101,101
85,70,100
76,94,27
84,86,67
65,94,108
32,163,109
80,106,41
79,107,149
82,86,111
32,94,117
67,102,144
85,110,248
65,77,91
68,59,162
82,94,458
79,86,141
32,118,253
67,94,272
76,94,157
73,94,213
78,94,189
73,102,125
67,86,122
79,130,101
32,102,285
68,70,331
69,102,31
32,134,117
49,86,1029
32,91,181
77,110,245
69,86,165
83,94,299
32,150,109
68,86,117
69,102,141
32,110,101
69,94,134
86,94,197
79,86,156
76,128,177
85,86,237
67,102,213
73,110,109
79,102,173
78,117,130
32,83,173
81,102,273
85,78,149
69,126,117
32,129,117
65,78,279
85,94,216
77,105,229
69,94,69
78,102,30
84,94,97
79,147,141
32,134,171
72,174,159
65,110,144
67,97,129
69,110,165
32,94,205
49,134,41
32,86,176
83,94,475
69,67,149
77,110,121
65,159,151
78,110,283
65,138,381
32,162,126
67,86,298
65,102,179
82,129,197
65,33,181
67,142,221
84,109,178
82,94,173
73,130,157
90,118,69
65,86,157
79,150,202
68,115,133
32,94,125
80,198,229
79,126,161
82,102,109
32,158,149
68,86,116
79,94,141
76,86,149
79,94,181
82,110,85
32,126,205
76,104,205
85,93,253
77,113,216
66,128,93
65,102,235
82,144,198
32,102,173
80,86,229
65,139,173
82,110,221
65,102,181
8,86,377
8,102,194
8,22,183
8,22,285
73,86,845
82,94,574
82,118,166
65,174,101
68,102,149
73,118,85
65,102,165
68,158,195
79,126,85
32,166,283
72,174,250
65,78,85
67,94,221
73,110,125
65,117,141
32,94,137
77,118,250
73,102,189
69,78,101
77,102,139
66,86,109
82,94,205
79,94,109
32,152,85
73,150,178
78,102,139
70,78,107
69,94,165
82,126,149
73,86,69
82,84,180
79,102,93
32,161,213
73,94,172
8,91,376
68,118,549
69,119,157
82,86,155
69,78,165
67,93,165
72,94,109
79,111,237
188,94,309
32,110,435
65,86,125
84,94,253
82,86,157
65,94,197
85,86,145
77,126,182
65,94,61
84,86,205
73,85,101
67,96,101
79,102,116
190,127,264
13,128,285
76,166,127
65,102,109
83,86,133
69,99,213
71,97,182
85,94,127
69,150,194
32,94,133
78,156,393
69,118,79
71,126,159
65,167,130
84,110,245
73,94,101
86,83,141
79,82,149
13,111,312
8,41,477
8,94,177
8,22,197
8,142,52
8,118,221
8,86,205
8,22,165
8,27,52
8,110,293
80,110,1221
79,162,191
83,65,101
73,165,109
84,91,165
73,99,130
86,128,189
79,182,165
13,110,444
83,78,619
73,166,117
78,173,191
32,94,173
68,161,109
69,79,266
70,94,193
73,102,208
67,102,965
73,108,459
84,86,98
32,110,219
83,110,320
69,142,189
78,102,191
83,115,163
73,115,149
84,78,227
73,82,116
66,83,149
86,126,101
79,209,165
8,102,517
8,94,50
8,94,165
86,94,69
79,78,120
32,115,232
78,96,257
73,86,38
32,139,93
77,94,165
79,102,221
84,110,178
79,114,117
82,122,94
13,124,141
80,102,205
76,142,197
65,164,121
78,102,145
32,94,229
82,51,495
88,94,29
32,48,853
67,78,109
79,126,231
76,113,197
85,74,204
77,94,193
78,86,182
65,134,157
32,182,109
76,86,244
85,113,256
77,102,205
66,86,167
79,133,173
67,79,109
8,93,501
83,87,225
65,110,222
67,110,392
82,36,269
65,78,172
68,134,189
79,102,101
76,102,205
79,110,157
82,102,77
32,102,165
76,94,221
85,86,189
77,94,189
66,86,209
65,100,194
82,92,225
32,134,149
73,102,182
82,86,125
82,124,149
65,103,87
68,118,183
73,105,185
65,118,140
68,134,263
79,102,133
32,78,84
72,174,197
65,102,133
67,119,241
73,110,85
65,102,85
32,155,125
80,86,221
73,158,205
69,86,189
82,110,125
78,150,141
65,144,141
32,103,246
68,132,302
69,92,157
82,163,165
69,129,133
67,126,157
72,94,93
65,118,160
32,94,542
68,102,86
79,94,79
76,85,245
79,134,153
82,110,157
32,131,125
76,94,168
85,86,237
77,31,173
66,94,134
65,94,85
82,100,208
32,102,133
73,94,1316
78,183,197
84,118,101
69,86,124
82,76,157
78,115,120
65,96,176
67,94,173
73,173,108
79,110,181
78,179,217
32,110,202
