VK,HT,FT
97,80,-1
100,76,314
96,82,221
96,80,255
161,348,439
66,94,306
85,103,251
83,88,168
67,79,304
79,75,241
32,101,305
65,101,194
76,92,203
32,80,249
80,100,209
65,92,168
67,108,377
73,100,195
69,93,209
78,97,148
84,94,182
69,93,129
32,106,119
80,96,355
65,118,136
82,89,199
65,105,157
32,81,160
69,120,212
88,84,355
65,97,217
77,90,126
73,79,200
78,93,235
65,109,210
82,74,213
76,97,269
79,46,193
190,72,681
32,79,215
161,538,234
77,78,209
69,80,168
32,80,152
68,98,208
73,79,235
82,88,228
73,91,172
74,77,243
79,105,191
32,90,190
65,94,313
32,100,132
76,100,428
65,96,111
32,96,190
72,104,654
65,97,267
66,78,294
73,85,226
76,84,267
8,85,871
84,102,815
65,92,249
67,95,322
73,86,269
79,92,212
78,103,244
32,90,191
89,93,531
32,86,176
78,93,279
79,105,209
32,88,251
83,101,246
69,101,189
32,85,152
69,92,386
78,105,184
67,105,198
85,57,283
69,87,281
78,82,164
84,100,218
82,95,220
65,93,159
190,75,740
32,82,316
161,619,327
77,76,275
69,87,191
32,77,176
68,102,259
73,80,264
82,90,258
73,104,180
74,82,217
79,75,180
32,79,202
65,97,270
32,80,204
76,99,340
65,87,132
32,93,140
80,94,356
82,94,157
79,81,256
66,83,471
65,96,194
66,89,420
76,76,323
69,93,189
32,76,212
72,77,310
65,110,218
66,71,275
73,76,305
84,99,296
65,136,178
67,92,299
73,78,318
79,109,226
78,84,203
32,87,159
69,98,247
78,75,220
32,98,229
76,83,368
65,94,147
32,86,212
81,133,253
85,91,324
69,90,157
32,90,156
77,74,273
69,90,176
32,69,182
68,96,378
73,74,303
67,109,268
69,109,213
78,89,243
32,86,160
81,114,373
85,94,283
69,93,178
32,82,139
80,85,303
79,162,138
68,89,215
82,99,236
73,93,234
65,87,183
32,67,198
69,46,349
83,94,185
84,74,180
65,96,132
82,78,249
32,98,183
80,99,461
69,88,266
82,75,144
79,95,431
32,100,272
84,106,432
65,98,140
77,97,388
80,110,405
79,92,172
67,74,244
79,95,95
32,89,324
83,82,466
69,102,210
8,100,676
8,58,230
69,101,464
83,102,207
84,87,219
65,87,124
190,80,650
32,74,269
161,730,246
72,87,204
65,104,240
66,76,364
76,77,365
79,124,199
32,75,268
67,100,273
79,84,143
78,84,250
32,84,183
69,103,179
76,82,242
32,83,203
80,91,219
69,86,152
82,93,157
83,90,464
79,38,204
78,79,222
65,97,146
76,81,347
32,100,209
68,83,149
69,76,182
32,89,181
69,68,226
78,83,306
70,97,366
69,67,269
82,82,222
77,78,545
69,93,248
82,99,158
73,85,297
65,125,216
32,76,204
89,76,333
32,98,256
78,91,277
73,299,179
78,82,303
71,86,489
85,84,183
78,89,271
65,107,191
32,98,112
69,298,244
78,78,140
70,85,268
69,98,142
82,86,414
77,68,504
69,87,182
82,74,178
65,110,252
32,72,169
77,91,394
69,77,157
32,78,175
83,99,275
65,121,271
66,87,329
69,88,263
32,76,382
68,95,428
69,110,162
67,100,365
73,85,177
82,124,404
32,90,174
68,81,571
79,70,160
78,85,223
68,91,314
69,127,240
32,91,103
83,92,175
69,87,192
32,74,174
69,88,386
78,81,144
67,101,278
85,76,256
69,90,365
78,102,211
84,96,171
82,98,232
65,113,227
190,81,586
32,88,197
161,766,298
77,87,196
69,85,214
32,82,173
82,80,211
69,83,132
84,72,185
73,70,286
8,108,755
8,93,228
8,75,166
8,31,166
8,47,71
8,53,172
8,42,82
161,299,592
66,87,351
85,78,361
83,84,258
67,93,259
79,76,175
32,83,211
65,116,221
76,95,241
32,85,234
80,67,187
65,100,179
67,89,385
73,81,182
69,121,208
78,88,202
84,79,251
69,77,111
32,85,280
80,96,415
79,130,203
82,110,211
32,88,222
69,74,390
76,78,178
32,73,272
80,72,272
65,104,176
83,104,218
73,101,219
76,99,241
76,67,170
79,87,180
32,88,265
89,92,347
32,106,209
84,84,447
65,113,244
77,113,281
66,78,339
8,93,622
80,95,724
79,95,117
67,89,227
79,72,205
32,75,327
76,75,335
79,68,172
32,112,234
69,90,270
78,106,158
67,88,239
85,90,186
69,89,216
78,104,189
84,84,281
82,91,244
65,115,204
190,79,797
32,79,233
161,566,331
77,94,277
69,107,227
32,70,154
82,91,214
69,70,128
84,89,171
73,77,249
82,97,227
79,23,185
32,83,311
68,92,279
69,79,144
32,64,120
76,101,251
65,126,120
32,89,152
67,120,267
76,85,163
73,91,181
78,109,256
73,91,134
67,104,270
65,116,209
32,125,119
83,100,372
73,94,168
78,81,210
32,96,152
86,84,298
8,86,890
69,95,394
78,72,179
67,93,263
79,101,137
78,76,268
84,104,293
82,87,175
65,89,169
82,101,294
32,85,264
65,94,154
76,84,125
32,98,257
80,69,377
65,108,164
67,87,295
73,86,281
69,99,198
78,100,259
84,95,173
69,83,121
190,89,688
161,370,434
79,43,245
77,87,228
65,94,153
76,98,185
71,82,261
73,158,170
65,102,216
8,84,684
79,84,849
39,37,120
32,68,637
76,101,403
85,77,261
69,96,181
71,88,240
79,86,282
32,95,429
68,81,279
69,108,151
32,73,151
66,87,567
85,102,226
83,103,188
67,82,265
65,100,135
82,72,256
76,89,266
79,44,194
32,74,257
80,113,279
79,103,211
82,106,194
32,97,197
51,105,543
48,71,325
32,75,612
77,97,352
73,67,249
78,75,243
190,73,731
8,64,165
