VK,HT,FT
97,142,-1
97,70,155
96,101,207
96,10,119
161,337,470
80,97,135
65,73,486
88,60,403
67,73,103
73,73,95
87,10,70
69,57,119
78,89,87
8,73,347
8,1,87
8,65,159
8,1,146
8,3,119
8,1,21
67,65,29
73,65,52
69,73,55
78,57,63
84,57,55
69,81,151
32,96,39
69,87,95
78,45,95
32,7,179
49,65,547
69,73,135
82,113,127
32,106,133
68,57,95
73,66,107
65,73,127
78,97,191
32,81,334
161,424,271
80,135,351
79,64,151
80,89,119
32,65,195
82,65,298
69,57,124
83,37,234
69,73,127
67,73,135
67,73,0
73,73,28
79,105,98
78,121,159
32,84,61
68,57,168
69,81,0
32,122,30
84,73,183
85,90,119
77,89,161
79,65,143
82,77,39
32,73,143
68,5,571
69,57,111
32,63,259
80,90,444
65,68,54
82,105,103
84,65,119
69,79,186
83,97,135
32,113,95
66,73,421
76,81,139
65,57,23
78,93,95
68,110,71
65,197,53
83,97,90
8,73,860
8,84,159
8,81,119
50,97,847
68,81,359
48,89,119
79,73,39
8,1,359
8,81,93
79,137,191
8,89,255
32,95,226
72,81,543
85,73,152
69,79,87
67,79,143
79,65,31
32,150,175
80,81,156
79,81,207
76,73,172
73,76,215
8,65,895
8,73,171
8,1,120
8,107,143
8,1,100
8,81,14
8,65,13
8,57,191
8,73,111
8,65,127
68,73,380
69,124,127
32,89,107
82,121,71
69,111,127
71,65,143
73,73,69
79,41,118
78,73,167
32,73,55
80,153,523
79,135,0
83,73,55
84,57,151
69,74,143
82,81,102
73,57,39
79,81,135
82,89,71
32,64,175
68,65,200
69,78,127
32,147,107
80,146,87
73,83,207
75,81,841
69,89,119
82,113,111
78,137,177
65,128,39
8,73,391
8,65,150
8,65,135
8,57,14
8,1,342
69,83,514
82,127,127
78,180,62
65,49,71
32,73,16
68,78,253
69,83,127
82,65,127
69,64,111
67,120,117
72,73,18
65,110,71
13,81,398
161,246,773
76,70,363
85,73,329
67,82,147
73,67,102
68,89,59
65,81,178
188,78,144
32,121,163
65,52,276
70,36,504
69,140,137
66,81,217
82,83,15
73,61,69
76,129,215
188,57,237
32,153,228
83,57,227
73,138,74
78,68,183
32,152,80
68,65,85
79,64,32
76,65,121
79,81,141
82,129,117
32,105,31
69,97,40
78,53,132
32,98,151
83,81,125
73,120,63
84,3,107
73,81,83
79,81,139
32,73,110
81,59,0
85,65,111
73,89,127
82,81,87
85,74,109
82,57,71
71,81,207
73,81,71
67,81,103
79,73,79
13,97,247
161,718,554
83,73,103
161,173,233
190,121,211
32,81,334
161,234,212
72,73,272
79,73,275
77,4,156
65,73,104
78,81,65
83,73,583
32,65,316
161,513,285
56,81,215
109,48,943
161,210,617
57,63,97
32,81,419
66,65,347
73,104,181
76,101,183
65,57,40
84,78,158
69,73,143
82,73,135
65,89,156
76,81,87
13,60,164
161,415,351
86,65,0
69,65,159
78,65,79
68,110,18
65,70,106
74,79,101
69,75,91
32,65,113
76,93,135
0,41,0
73,87,0
77,153,183
80,64,204
73,110,164
79,73,143
8,120,391
8,57,127
8,49,159
8,17,13
8,82,111
8,81,135
73,65,532
77,158,165
80,73,187
73,73,165
79,89,127
32,57,691
89,22,883
32,152,96
83,80,27
69,86,183
67,92,0
79,65,69
13,89,360
161,265,1028
69,98,125
86,65,172
65,89,87
76,58,132
85,80,215
65,65,79
68,129,126
79,102,3
8,97,667
65,86,407
32,52,103
87,48,132
69,95,61
78,65,87
32,97,0
8,65,453
8,73,186
8,63,14
8,95,223
69,152,1095
78,166,127
32,125,175
69,73,47
76,87,103
32,124,162
68,84,47
73,65,75
65,62,52
32,57,150
68,65,52
69,89,24
32,137,39
76,100,135
65,65,23
32,89,87
70,60,63
69,73,16
67,73,143
72,65,82
65,17,60
32,81,67
74,65,87
85,75,95
78,81,287
84,73,79
79,145,135
32,113,71
65,97,91
76,105,81
32,81,157
69,73,410
81,81,152
85,117,68
73,164,149
80,73,190
79,65,127
32,137,13
68,73,48
69,123,69
32,93,87
84,73,159
85,81,160
77,89,151
79,73,47
82,73,175
69,81,163
83,112,183
13,89,115
161,441,376
83,73,135
69,73,287
8,65,15
69,80,118
77,137,87
32,98,985
68,190,157
8,83,560
8,16,111
8,73,14
32,125,260
68,81,217
69,89,321
67,113,135
73,141,87
68,21,479
69,81,127
32,81,95
65,103,159
76,65,127
84,110,792
65,102,183
32,97,95
80,129,143
79,77,174
82,78,89
32,105,159
69,57,104
83,65,171
80,97,39
69,81,63
67,63,259
73,65,54
65,72,103
76,104,71
73,80,158
68,97,59
65,121,135
68,9,101
13,81,199
161,245,497
81,65,143
85,121,79
69,73,87
68,57,127
65,86,150
32,57,79
66,113,190
65,86,80
74,129,150
79,171,143
32,135,194
83,90,79
69,105,135
71,93,201
85,113,55
73,73,149
77,21,159
73,69,119
69,81,55
78,81,107
84,97,127
79,73,53
32,65,87
80,128,142
79,122,187
82,105,17
32,135,119
67,76,229
76,73,0
73,103,164
78,65,158
73,137,135
67,81,31
65,150,87
32,57,78
77,85,143
69,93,29
68,97,143
73,73,47
67,65,103
65,73,175
32,73,71
89,65,208
32,97,79
84,173,220
69,150,83
82,126,126
65,66,188
80,73,74
73,79,257
65,81,71
32,64,120
73,89,214
78,117,159
84,82,102
69,78,143
78,97,134
83,70,95
73,101,111
86,86,87
65,2,100
13,97,199
161,444,577
83,69,9
69,73,464
32,73,305
68,65,64
65,90,196
78,129,158
32,68,87
73,122,271
78,137,154
68,56,127
73,63,112
67,163,42
65,145,157
67,81,32
73,66,99
79,106,79
78,65,135
69,57,47
83,90,210
188,86,578
32,89,89
80,66,219
65,97,117
85,50,109
84,12,221
65,125,71
83,105,96
32,93,143
68,179,86
69,89,82
32,81,14
65,57,210
76,57,71
65,73,101
82,76,255
77,90,79
65,89,120
32,96,62
89,74,111
