VK,HT,FT
49,508,-1
53,813,777
48,795,249
48,380,332
9,834,471
20,535,403
80,444,822
20,466,931
67,980,872
8,40,210
8,23,133
80,820,213
20,320,391
65,144,102
67,997,825
73,126,138
69,589,230
78,498,42
84,792,366
69,776,325
32,140,227
68,472,201
69,876,265
32,140,227
83,844,610
69,51,194
88,422,873
79,209,242
32,140,227
77,529,883
65,144,102
83,587,732
67,375,878
85,779,675
76,718,616
73,126,138
78,94,693
79,485,242
32,140,227
68,895,946
69,386,676
32,140,227
50,387,677
52,97,850
32,140,227
65,144,102
0,282,872
79,60,900
83,509,540
32,140,227
68,234,995
69,601,578
32,140,227
69,700,88
68,829,451
65,144,102
68,878,233
188,944,869
32,140,227
83,357,321
73,126,138
78,809,294
32,140,227
83,747,263
8,40,210
65,144,102
78,741,535
84,96,748
69,600,723
67,784,746
69,926,771
68,345,711
69,183,644
78,586,907
69,425,630
8,40,210
84,386,883
69,299,899
83,283,893
32,140,227
67,208,516
76,5,454
73,126,138
78,54,795
73,126,138
67,817,786
79,349,129
83,980,688
32,140,227
78,85,926
73,126,138
32,140,227
81,433,537
85,933,714
73,126,138
82,900,974
85,307,357
82,438,141
73,126,138
71,283,825
73,126,138
67,541,329
79,871,622
83,175,177
32,140,227
68,15,158
69,172,961
32,140,227
8,40,210
8,23,133
8,6,132
8,7,82
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
8,7,40
85,478,4
82,852,921
71,720,588
73,126,138
67,840,469
79,633,343
83,683,927
32,140,227
68,118,893
69,310,947
32,140,227
82,559,471
69,549,235
76,203,32
69,801,769
86,672,220
65,144,102
78,896,988
67,761,0
73,126,138
65,144,102
190,225,646
20,26,479
32,140,227
86,596,124
20,645,292
79,11,664
8,40,210
8,23,133
67,529,103
20,963,180
8,40,210
20,271,395
73,126,138
20,375,757
8,40,210
73,126,138
20,813,548
78,841,560
71,789,390
82,162,581
69,501,920
83,385,441
65,144,102
32,140,227
65,144,102
32,140,227
76,474,88
65,144,102
32,140,227
71,7,466
65,144,102
8,40,210
85,570,749
65,144,102
82,252,669
68,907,879
73,126,138
65,144,102
32,140,227
68,447,977
69,562,305
32,140,227
69,367,46
83,372,110
84,370,868
69,699,893
32,140,227
67,38,182
69,421,217
78,535,691
84,230,505
82,132,945
79,227,754
32,140,227
68,410,369
69,676,141
82,57,179
73,126,138
86,515,849
65,144,102
68,274,497
79,530,884
32,140,227
69,3,493
78,643,857
32,140,227
65,144,102
77,514,823
66,580,526
85,345,831
76,27,920
65,144,102
78,791,782
67,894,536
73,126,138
65,144,102
32,140,227
