VK,HT,FT
222,966,-1
8,30,410
8,0,14
8,47,187
48,70,0
49,36,214
50,73,354
51,124,235
8,51,406
8,68,0
51,73,262
48,69,411
9,109,303
20,151,848
80,123,0
20,119,231
65,130,310
67,93,438
73,78,235
69,83,168
78,106,54
84,133,211
69,137,87
32,110,71
68,102,676
69,55,473
32,145,166
83,70,93
69,107,213
88,78,459
79,102,0
32,120,142
77,75,681
65,93,147
83,104,197
67,90,54
85,0,118
76,91,192
73,69,307
78,123,0
79,364,256
32,116,164
68,84,21
69,95,295
32,67,193
50,44,375
57,166,561
32,116,332
65,103,271
0,11,348
79,119,313
83,35,276
32,88,237
68,98,122
69,122,150
32,81,20
69,82,795
68,75,213
65,64,57
68,90,128
32,92,148
81,137,629
85,124,205
69,110,168
32,91,150
69,78,0
76,20,150
32,81,228
68,47,188
73,91,303
65,55,147
32,102,109
49,117,708
111,45,214
52,67,264
111,78,333
49,122,1204
54,117,648
32,71,89
83,93,603
85,93,25
70,122,341
82,87,0
73,70,229
79,13,237
32,148,254
72,78,791
69,126,178
82,125,0
73,109,172
68,96,217
65,113,190
32,131,146
71,125,564
82,48,214
65,112,221
86,74,316
69,67,182
32,103,60
69,98,338
78,80,141
32,83,173
65,60,303
78,88,119
84,84,448
69,67,125
66,14,105
82,74,567
65,44,77
90,108,234
79,407,246
32,144,809
68,10,268
69,117,61
82,111,126
69,71,174
67,110,0
72,126,793
79,116,187
32,109,83
80,131,532
79,130,224
82,137,200
32,152,137
65,82,249
77,73,296
79,86,261
80,88,270
8,70,267
76,80,266
65,0,316
68,87,194
79,355,405
82,86,125
65,87,194
190,117,257
32,107,346
20,101,423
70,68,445
20,134,0
85,0,344
8,109,936
20,154,313
20,144,390
85,89,239
20,79,524
20,35,214
69,88,204
32,50,310
65,102,294
83,112,279
83,89,331
8,75,928
73,37,775
83,79,167
84,51,595
73,84,83
68,83,544
79,97,431
32,122,222
69,156,337
78,98,115
32,96,201
80,0,395
82,112,294
73,102,187
77,108,279
69,54,402
82,110,181
65,74,148
32,73,392
73,98,411
78,119,130
83,115,509
84,103,0
65,80,198
78,63,570
67,138,166
73,795,39
65,63,198
32,62,147
69,307,84
78,63,296
32,137,0
69,85,115
76,96,390
32,81,297
72,90,765
79,139,420
83,114,340
80,84,202
73,111,190
84,118,557
65,97,199
76,84,162
32,101,267
8,74,810
8,126,140
8,110,289
8,84,0
8,85,152
8,32,223
8,3,197
8,49,0
8,0,490
8,0,145
32,33,798
20,122,409
72,64,170
20,52,462
79,71,495
83,99,152
80,110,419
73,114,142
84,138,290
65,85,263
76,149,198
32,92,264
68,66,15
69,85,230
32,49,156
20,173,371
69,167,141
20,115,138
90,103,142
69,88,325
73,104,174
90,73,0
65,129,169
32,110,382
68,66,344
79,64,98
78,55,256
68,82,574
69,83,129
32,79,82
83,145,243
69,128,197
32,53,196
82,82,0
69,28,152
65,110,223
76,56,353
73,76,207
90,120,400
79,268,316
32,112,231
84,111,400
79,70,83
73,85,148
76,97,71
69,97,158
84,110,0
84,66,445
32,77,467
8,106,1139
69,111,824
32,125,302
68,138,517
69,138,136
32,94,153
72,91,532
69,108,129
82,93,72
73,140,277
68,77,480
65,154,221
32,74,52
71,91,499
82,103,229
65,99,111
86,68,418
69,80,114
32,57,96
68,51,431
69,62,608
32,108,308
65,57,860
78,79,249
84,62,326
69,61,130
66,112,345
82,47,228
65,139,0
90,63,0
79,0,276
32,132,147
68,76,355
69,71,123
82,90,175
69,85,176
67,59,529
72,103,693
79,77,161
32,132,259
67,108,383
79,71,241
78,45,287
83,125,331
84,125,315
65,124,155
8,127,689
8,38,236
8,63,176
8,17,187
8,34,17
8,34,306
8,0,100
188,92,943
32,75,176
67,91,482
79,117,212
78,98,244
83,100,0
84,116,335
65,31,215
84,43,80
65,67,263
78,83,330
68,175,151
79,76,68
83,76,212
69,245,344
32,102,35
83,86,601
69,87,248
67,67,198
67,79,175
73,138,362
79,112,267
78,44,7
32,79,133
68,100,365
69,99,143
32,121,77
65,184,566
82,77,308
84,84,186
69,90,215
82,93,132
73,160,445
65,112,137
32,93,179
82,116,541
65,110,200
68,90,201
73,112,208
65,110,124
76,161,135
188,39,0
32,71,368
78,94,242
69,87,193
82,68,408
86,86,617
73,72,64
79,21,0
32,101,72
77,61,0
69,97,177
68,115,118
73,85,120
65,80,188
79,29,358
32,95,169
8,84,193
8,138,273
78,56,754
79,0,61
32,143,204
89,43,607
32,96,153
