VK,HT,FT
97,103,-1
102,164,887
96,89,133
96,78,180
161,311,435
69,73,244
83,76,339
71,107,195
85,98,115
73,85,140
78,91,233
68,66,109
69,92,131
32,84,79
68,108,238
69,77,130
32,106,108
84,88,347
79,75,123
66,77,127
73,66,107
76,74,314
76,80,200
79,80,152
32,81,257
161,358,510
73,97,366
90,97,292
81,113,204
190,141,138
32,105,195
161,197,339
82,76,184
69,79,315
83,78,172
84,71,201
79,120,127
32,96,128
68,74,127
69,89,100
32,100,74
69,85,148
88,81,218
65,74,159
77,79,141
78,92,151
69,74,109
32,97,135
78,82,270
69,81,144
8,91,519
8,58,145
8,53,139
8,62,168
8,58,82
69,75,649
78,105,108
32,130,141
78,92,219
69,91,127
85,83,407
82,88,131
79,72,157
79,68,415
82,91,99
8,56,498
8,79,151
82,98,324
84,82,191
79,82,154
80,82,152
69,69,104
68,69,197
73,83,101
67,79,116
79,111,82
32,83,155
83,71,272
73,100,100
78,109,171
32,117,111
80,108,285
65,75,74
82,94,167
84,82,209
73,74,130
67,71,187
85,58,90
76,80,189
65,65,89
82,77,186
73,78,81
68,105,98
65,124,157
68,105,147
69,94,140
83,92,177
190,116,467
32,103,283
161,202,313
83,88,124
69,95,242
32,88,140
68,100,252
65,86,184
78,142,104
32,119,174
73,93,262
78,90,197
68,63,278
73,72,97
67,109,134
65,104,168
67,101,209
73,80,84
79,88,114
78,76,169
69,68,78
83,85,181
32,102,114
80,80,522
8,82,578
8,79,272
188,113,488
32,141,210
80,105,310
65,79,128
85,75,203
84,68,187
65,130,95
83,113,124
32,85,144
68,124,102
69,98,127
32,93,97
65,76,322
76,78,106
65,84,98
82,78,186
77,89,114
65,82,142
32,96,135
89,114,137
32,106,122
83,92,138
69,71,198
32,102,90
80,78,356
82,68,151
79,72,105
70,95,502
8,98,549
71,234,290
82,87,147
65,71,196
77,85,94
188,111,490
65,94,97
32,102,77
8,80,476
8,82,279
8,51,116
65,105,447
32,71,323
67,72,105
79,74,75
78,82,160
84,134,194
82,112,110
79,61,69
76,109,161
32,106,183
80,109,191
8,74,561
80,94,394
79,104,143
82,83,155
32,105,120
76,68,186
65,92,60
66,85,211
79,91,113
82,88,124
65,104,180
76,104,108
190,82,276
32,107,254
161,216,302
69,70,143
78,108,185
32,115,87
67,64,301
79,68,85
78,103,162
68,63,154
73,72,100
67,84,171
73,69,79
79,80,119
78,76,183
69,77,80
83,89,180
32,107,155
68,124,115
69,96,93
32,97,109
69,65,163
71,66,226
82,143,109
69,87,125
83,81,209
79,149,82
32,111,130
80,29,353
79,111,149
82,94,112
32,95,101
76,64,295
65,68,88
66,73,242
79,114,115
82,93,174
65,104,168
76,101,109
190,95,509
32,120,226
8,69,845
161,463,465
80,113,176
79,71,305
76,74,192
73,76,283
84,64,300
82,73,134
65,76,157
85,63,148
77,81,178
65,78,66
84,68,219
73,72,89
83,79,130
77,80,100
79,85,158
37,26,67
8,76,612
8,63,126
8,20,157
8,33,88
8,14,106
8,20,122
8,35,63
69,76,463
83,79,197
80,81,109
69,70,110
67,77,229
73,68,82
76,76,167
8,65,375
65,97,324
76,92,130
73,80,172
68,96,191
65,84,160
68,101,143
