VK,HT,FT
96,745,-1
97,974,260
96,997,89
96,365,751
161,408,752
70,646,482
82,72,152
65,76,146
67,72,138
84,65,122
85,70,150
82,72,152
65,76,146
32,73,141
77,81,208
69,72,133
68,70,149
73,75,133
65,76,146
76,80,153
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
73,75,133
90,63,759
81,137,485
85,70,150
73,75,133
69,72,133
82,74,136
68,70,149
65,76,146
161,408,343
80,85,196
65,76,146
67,72,138
73,75,89
69,72,133
78,81,108
84,58,94
69,84,155
32,72,121
68,68,129
69,75,133
32,68,67
54,393,673
51,750,655
32,73,162
65,76,146
0,4,207
79,75,155
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
69,72,133
68,70,149
65,76,146
68,70,149
32,73,162
67,72,138
79,75,155
80,85,196
78,74,133
8,66,218
8,67,170
78,74,133
32,73,151
65,76,146
78,74,133
84,58,94
69,84,155
67,72,138
69,72,133
68,70,149
69,76,131
78,81,108
84,58,94
69,84,155
83,75,153
32,69,159
67,72,138
76,80,153
73,75,133
78,74,133
73,75,133
67,72,138
79,75,155
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
161,408,392
68,70,149
76,80,153
80,85,196
32,73,162
89,895,147
32,73,162
68,68,129
69,75,133
80,85,196
82,72,152
69,72,133
73,75,133
8,66,218
83,75,153
69,72,133
73,75,133
79,73,147
78,74,133
8,66,218
8,67,170
8,67,165
8,69,172
73,75,133
79,73,147
78,74,133
32,73,151
65,76,146
77,81,208
66,656,686
79,75,155
83,75,153
32,69,159
69,72,133
78,81,108
32,73,151
84,65,122
82,72,152
65,76,146
84,65,122
65,76,146
77,81,208
73,75,133
69,72,133
78,81,108
84,58,94
79,75,155
32,68,229
70,422,259
65,76,146
82,72,152
67,72,138
65,76,146
8,66,218
8,67,170
77,81,208
65,76,146
67,72,138
79,75,155
76,80,153
79,75,155
71,782,106
73,75,133
79,73,147
67,72,138
79,75,155
8,66,218
8,67,170
8,67,165
67,72,138
79,75,155
13,73,356
161,408,570
83,75,153
85,70,150
70,430,477
82,72,152
69,72,133
32,72,121
69,72,133
78,81,108
32,73,151
69,72,133
76,80,153
32,73,162
68,68,129
73,75,133
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
76,80,153
65,76,146
32,73,141
70,322,128
69,72,133
67,72,138
72,14,456
65,76,146
32,73,141
67,72,138
65,76,146
73,75,133
68,70,149
65,76,146
32,73,141
68,68,129
69,75,133
32,68,67
80,76,218
82,72,152
79,75,155
80,85,196
73,75,133
65,76,146
32,73,141
65,76,146
76,80,153
84,65,122
85,70,150
73,75,133
82,72,152
65,76,146
8,66,218
8,67,170
8,67,165
82,72,152
65,76,146
32,73,141
67,72,138
79,75,155
78,74,133
32,73,151
84,65,122
82,72,152
65,76,146
85,70,150
77,81,208
65,76,146
84,65,122
73,75,133
83,75,153
77,81,208
79,75,155
32,68,229
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
90,814,433
65,76,146
60,507,516
32,73,162
8,66,218
8,67,170
8,67,165
8,69,172
65,76,146
32,73,141
73,75,133
90,60,192
81,75,917
85,70,150
73,75,133
69,72,133
82,74,136
68,70,149
65,76,146
32,73,141
8,66,218
188,394,245
32,73,162
67,72,138
79,75,155
78,74,133
32,73,151
80,76,218
79,75,155
83,75,153
84,65,122
69,84,155
82,74,136
73,75,133
79,73,147
82,72,109
32,73,162
68,68,129
79,75,155
76,80,153
79,75,155
82,72,109
32,73,162
69,72,133
32,72,121
73,75,133
77,81,208
80,85,196
79,75,155
84,65,122
69,84,155
78,81,108
67,72,138
73,75,89
65,76,146
32,73,141
70,583,407
85,70,150
78,74,133
67,72,138
73,75,89
79,73,147
78,74,133
65,76,146
76,80,153
32,73,162
68,68,129
69,75,133
32,68,67
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
90,790,671
32,73,162
73,75,133
90,656,554
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
8,67,188
8,67,188
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
73,75,133
90,177,771
81,666,631
85,70,150
73,75,133
69,72,133
82,74,136
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
8,67,188
13,73,356
161,408,689
65,76,146
76,80,153
32,73,162
69,72,133
88,721,903
65,76,146
77,81,208
69,72,133
78,81,108
32,73,151
70,331,251
73,75,133
83,75,153
73,75,133
67,72,138
79,75,155
32,68,229
80,76,218
82,72,152
69,72,133
83,75,153
69,72,133
78,81,108
84,58,94
65,76,146
83,75,153
32,69,159
8,66,218
8,67,170
32,73,162
73,75,133
8,66,218
68,70,149
57,489,866
79,75,155
76,80,153
79,75,155
82,72,109
8,66,218
8,67,170
8,67,165
8,69,172
8,69,184
79,75,155
76,80,153
79,75,155
80,85,196
82,72,152
32,73,162
8,66,218
8,67,170
8,67,165
82,72,152
32,73,162
65,76,146
32,73,141
76,80,153
65,76,146
83,75,153
32,69,159
82,72,152
79,75,155
84,65,122
65,76,146
67,72,138
73,75,89
79,73,147
78,74,133
69,72,133
83,75,153
32,69,159
68,68,129
69,75,133
32,68,67
76,80,153
65,76,146
32,73,141
67,72,138
65,76,146
68,70,149
69,76,131
82,74,136
65,76,146
32,73,141
73,75,133
90,915,447
