VK,HT,FT
49,145,-1
57,103,268
48,105,885
48,92,183
9,143,455
9,28,553
9,29,0
20,118,1109
80,97,291
20,105,62
65,91,190
67,103,264
73,116,93
69,78,90
78,147,109
84,65,70
69,72,176
32,140,20
86,94,481
73,106,147
83,106,155
84,71,167
65,135,167
32,98,156
65,114,89
32,97,0
80,75,449
69,66,56
68,81,176
73,72,117
68,72,129
79,79,108
32,124,41
68,110,168
69,116,79
32,83,100
67,99,240
76,75,82
73,70,185
78,123,137
73,102,115
67,70,43
65,120,91
32,65,41
77,113,178
69,48,88
68,81,126
73,99,130
67,94,103
65,64,206
32,36,93
80,52,259
79,131,352
82,87,21
32,121,128
67,67,298
85,79,89
65,63,73
68,89,145
82,66,220
79,95,12
32,55,301
68,78,131
69,101,140
32,112,0
71,108,115
79,70,217
78,127,166
65,89,58
76,59,53
71,110,177
73,81,200
65,42,133
32,90,302
68,64,96
69,85,134
82,67,165
69,52,179
67,108,121
72,93,68
65,65,89
32,72,0
68,104,495
69,103,74
32,77,98
76,102,245
65,80,80
82,79,199
71,139,233
65,65,104
32,128,86
68,85,313
65,88,144
84,58,123
65,84,267
32,99,40
67,82,205
79,107,91
78,204,134
32,26,196
69,83,261
88,76,295
65,89,255
67,48,245
69,74,132
82,61,0
66,115,6
65,109,97
67,86,253
73,72,86
79,86,76
78,53,107
32,145,253
76,100,19
65,107,149
83,89,150
32,96,76
85,136,312
84,77,74
8,100,194
76,61,348
84,79,319
73,142,218
77,150,214
65,127,106
83,107,39
32,100,107
55,96,664
50,97,560
32,128,162
72,62,124
79,115,40
82,52,107
65,62,165
83,32,175
190,79,328
32,116,0
20,136,298
13,101,102
83,72,0
20,128,86
69,88,424
32,124,0
79,93,0
66,105,265
8,60,551
8,0,207
8,43,462
8,0,153
8,67,149
20,145,406
76,93,760
20,81,0
65,135,625
32,92,352
80,0,173
65,49,71
67,69,145
73,59,95
69,54,112
78,70,100
84,67,2
69,82,81
32,135,0
82,49,346
69,27,137
70,79,130
73,114,73
69,68,123
82,7,102
69,58,143
32,84,398
69,79,292
78,111,110
32,114,102
69,76,139
76,47,163
32,139,216
85,29,225
75,72,156
8,125,440
76,104,416
84,92,57
73,46,256
77,31,149
79,116,168
32,142,140
84,81,41
73,55,115
69,40,108
77,49,100
80,179,260
79,121,148
32,138,205
76,0,432
73,79,175
8,40,0
8,87,192
72,99,534
65,78,145
66,50,172
69,86,154
82,0,90
32,118,3
76,30,318
73,76,229
77,88,155
73,74,183
84,153,361
65,74,322
68,82,173
79,126,225
32,115,141
76,182,254
65,0,183
32,75,102
77,74,199
65,0,0
82,59,320
67,74,228
72,16,212
65,85,110
32,33,254
65,61,143
32,104,90
50,85,315
48,52,360
48,128,84
32,28,154
77,50,101
84,57,78
83,71,0
32,116,158
83,119,476
73,152,158
78,124,218
32,103,123
85,73,216
78,93,223
8,68,323
83,89,467
79,135,0
32,100,0
68,85,100
69,97,84
32,78,14
65,48,226
83,45,372
73,120,67
83,106,128
84,89,228
69,88,140
78,96,77
67,65,129
73,116,91
65,117,108
32,84,120
80,101,0
79,145,185
82,79,176
32,44,247
68,40,251
79,91,113
76,51,251
79,147,155
82,105,85
32,112,67
69,82,112
78,100,140
32,89,122
82,96,0
79,80,228
68,105,106
73,77,170
76,105,249
65,35,47
32,102,191
8,55,630
8,133,668
76,81,639
65,85,112
32,105,130
68,98,178
69,88,98
82,42,129
69,52,80
67,95,182
72,90,97
65,70,121
190,105,1180
13,130,0
20,187,107
65,25,283
20,161,111
67,118,339
84,60,271
85,113,108
65,140,400
76,90,162
77,90,212
69,76,102
78,87,129
84,61,78
69,92,137
32,116,247
80,65,638
82,95,106
69,71,81
69,66,57
8,34,825
83,124,0
69,76,289
78,97,136
84,60,124
