VK,HT,FT
96,214,-1
98,979,119
96,138,284
96,759,697
161,1063,216
70,595,35
82,69,164
65,93,63
67,77,143
84,61,64
85,77,0
82,61,64
65,69,186
32,56,142
69,53,64
88,884,939
80,85,249
85,61,196
69,93,86
83,69,96
84,53,27
65,69,160
32,61,110
68,53,265
69,85,33
32,69,16
50,706,436
68,69,144
79,61,107
32,59,106
89,870,721
32,77,192
51,826,684
69,77,72
82,77,134
32,77,64
77,61,65
8,52,389
161,58,315
77,85,56
84,47,64
84,77,120
83,69,228
32,69,184
80,61,330
73,56,64
69,53,120
32,77,0
73,69,88
90,921,447
81,402,571
85,77,349
73,77,5
69,61,127
82,77,118
68,61,144
79,69,48
13,69,399
13,77,176
13,88,315
13,38,444
13,61,457
13,85,186
161,408,254
80,61,48
65,61,152
67,85,137
73,78,104
69,69,136
78,61,89
84,7,88
69,85,135
32,65,112
68,40,96
69,69,107
32,69,26
50,269,224
50,6,810
32,77,769
65,53,112
0,655,391
79,69,107
83,69,120
32,72,11
68,50,127
69,69,120
32,51,112
69,101,63
68,69,141
65,50,110
68,77,168
32,106,217
83,61,193
73,77,99
78,10,96
32,61,160
65,88,88
78,93,88
84,75,30
69,75,136
67,74,56
69,61,56
68,69,8
69,69,105
78,85,37
84,46,29
69,92,136
83,61,136
32,75,96
67,69,188
76,77,28
73,90,70
78,58,88
73,85,184
67,61,120
79,62,99
32,53,192
81,303,77
89,329,515
85,69,0
73,77,112
69,53,158
82,69,106
8,93,135
8,77,14
8,93,192
8,101,128
8,92,294
85,9,36
73,77,108
82,61,70
85,77,32
82,77,87
71,466,864
73,61,74
67,69,133
79,40,128
8,47,129
8,3,104
8,0,136
8,0,128
8,93,161
8,101,187
8,0,141
8,25,15
8,97,15
8,57,12
8,101,141
83,53,128
32,74,12
68,53,64
69,84,47
32,50,36
82,77,72
69,77,40
76,73,136
69,102,128
86,901,951
65,82,136
78,61,21
67,51,65
73,58,104
65,77,64
13,39,407
161,282,338
69,77,136
78,77,114
32,63,0
69,52,72
76,61,17
32,69,120
68,61,64
73,77,179
65,77,96
32,61,42
68,61,72
69,85,112
32,75,112
76,94,86
65,55,112
32,46,135
70,138,868
69,64,96
67,61,153
72,117,126
65,77,0
32,76,163
83,61,128
85,61,104
71,737,978
82,71,136
69,77,314
32,77,56
8,69,128
8,77,15
8,85,135
8,65,113
70,71,918
82,77,88
69,61,128
32,80,581
65,69,72
67,77,0
67,69,37
73,61,59
68,81,64
69,69,129
78,85,130
84,38,72
65,85,80
76,69,105
77,69,240
69,85,153
78,72,94
84,69,72
69,91,0
32,84,80
72,846,950
69,61,136
82,77,140
73,61,112
68,61,120
65,70,112
32,77,185
80,69,187
79,85,88
82,69,153
32,53,95
65,53,130
82,82,64
77,69,72
65,61,88
32,66,59
68,77,177
69,77,136
32,69,0
70,904,54
85,69,103
69,77,62
83,69,128
71,720,411
8,45,107
8,101,14
71,709,584
79,69,419
32,61,193
69,77,136
78,82,96
32,63,147
69,85,152
76,69,96
32,77,104
80,106,176
73,61,119
69,101,88
32,0,64
73,61,80
90,30,239
81,380,34
85,0,394
73,61,169
69,69,128
82,58,112
68,61,80
79,85,48
188,528,538
32,69,156
67,85,152
79,77,48
78,53,184
32,60,0
83,69,221
73,77,108
84,61,128
73,77,88
79,73,135
32,61,293
68,53,72
8,69,136
8,101,136
8,57,136
8,111,387
8,91,0
8,69,180
8,0,187
79,69,40
82,69,54
73,85,168
70,61,199
73,77,64
67,77,37
73,59,55
79,66,121
32,53,174
68,61,56
69,77,136
32,61,96
69,69,120
78,93,85
84,61,72
82,69,156
65,69,146
68,61,176
65,53,184
32,61,45
80,22,176
79,77,55
82,69,57
32,58,11
68,69,126
82,69,161
79,61,97
83,67,136
79,69,64
8,85,160
8,101,136
8,67,136
8,69,128
79,69,361
82,69,56
83,19,136
79,61,72
32,36,197
68,61,64
69,68,126
32,69,63
