VK,HT,FT
48,82,-1
48,88,153
51,86,530
48,82,284
9,130,448
20,153,731
80,112,306
20,98,102
65,100,215
67,93,206
73,96,112
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
68,77,184
69,87,103
32,91,86
83,65,177
69,79,172
88,88,201
79,130,95
32,124,99
77,130,132
8,89,493
70,101,241
69,86,146
77,88,73
69,76,99
78,92,105
73,99,151
78,99,194
79,126,119
32,137,68
68,98,114
69,99,96
32,119,80
55,86,716
50,88,304
32,105,175
65,86,192
0,373,135
79,79,215
83,74,86
32,83,145
68,75,83
69,75,120
32,99,97
69,75,192
68,75,149
65,85,147
68,79,146
188,103,495
32,110,171
67,87,254
79,95,82
78,102,184
32,100,126
65,77,191
78,97,102
84,76,131
69,80,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
67,71,114
76,82,84
73,68,197
78,94,158
73,89,146
67,85,76
79,96,107
83,77,121
32,92,147
68,73,141
69,94,104
32,99,97
20,124,559
72,108,336
84,75,233
65,78,218
32,90,148
20,117,272
89,87,289
32,95,156
65,101,195
78,98,117
84,79,134
69,79,130
67,75,183
69,73,135
68,71,160
69,81,111
78,91,134
84,70,95
69,74,136
83,74,154
32,82,101
81,93,225
85,76,112
73,90,151
82,72,153
85,77,140
82,70,94
71,72,318
73,79,137
67,83,117
79,90,140
83,78,112
32,98,168
68,73,141
69,94,104
32,99,97
80,95,274
82,88,117
79,83,107
80,80,237
8,74,572
76,90,417
65,102,97
80,87,103
83,85,184
79,93,113
32,105,160
85,96,287
84,75,177
69,87,135
82,81,138
73,79,112
78,99,194
79,126,119
8,69,471
8,60,226
8,52,155
8,48,121
8,36,90
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
32,107,417
67,89,279
73,91,130
82,80,130
85,77,139
71,70,144
73,81,127
65,85,145
32,96,103
80,92,232
79,100,162
82,85,103
8,63,476
8,63,205
8,62,172
8,56,168
8,53,172
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
73,76,474
85,65,107
8,73,432
82,85,416
85,77,156
71,75,138
73,83,131
65,89,142
32,96,103
71,106,270
73,85,118
78,99,194
69,83,144
67,80,188
79,79,90
76,78,172
79,96,159
71,78,102
73,94,115
67,100,166
65,109,147
32,101,113
80,84,242
79,115,226
82,85,103
32,94,135
80,109,325
79,96,160
82,85,130
8,63,476
8,63,205
82,91,410
79,94,126
80,84,288
8,74,572
76,90,417
65,102,97
80,87,103
83,85,184
79,93,113
32,105,160
85,96,287
84,75,177
69,87,135
82,81,138
73,79,112
78,99,194
79,126,119
188,96,573
32,107,185
65,97,202
67,69,197
84,75,203
85,81,115
65,88,194
76,82,121
77,81,197
69,70,97
78,89,103
84,81,72
69,93,138
32,92,155
69,84,236
78,85,99
32,97,149
69,77,113
83,68,160
84,78,182
85,88,104
68,88,114
73,80,109
79,112,155
32,99,159
80,124,259
79,103,160
82,87,114
32,105,123
71,90,338
73,85,118
78,99,194
69,83,144
67,80,188
79,79,90
82,70,130
82,83,159
65,113,132
71,83,230
73,85,118
65,88,130
8,57,471
8,55,268
8,53,142
