VK,HT,FT
98,77,-1
98,72,242
96,87,414
96,93,121
161,458,243
73,87,127
78,70,533
70,63,200
69,134,152
67,77,194
67,80,159
73,80,66
79,94,150
78,131,141
32,153,20
65,78,183
8,68,448
80,76,351
82,93,58
79,100,113
84,74,59
69,49,189
83,73,169
73,79,71
67,23,46
65,85,152
32,92,195
65,14,267
71,104,229
85,69,108
68,75,0
65,77,153
8,81,450
8,63,313
8,91,312
8,0,0
8,12,57
8,96,344
8,35,0
8,41,75
8,2,38
8,36,0
8,0,393
8,0,142
8,51,265
8,11,69
8,69,89
68,101,98
69,90,156
32,107,25
83,77,194
73,54,61
84,63,59
73,115,115
79,86,118
32,97,329
81,86,92
85,79,148
82,77,129
73,53,277
85,93,148
82,99,164
8,65,108
8,94,158
8,79,146
8,83,147
8,11,363
8,16,0
8,98,212
8,58,0
8,92,24
8,8,0
8,28,186
8,16,0
8,0,194
8,19,299
8,53,0
80,86,276
82,65,388
79,82,119
84,63,77
69,75,342
83,68,144
73,66,72
67,56,93
65,43,132
32,46,102
65,103,485
71,92,253
85,77,80
68,40,307
65,145,148
8,92,214
79,23,580
8,49,408
69,73,505
161,61,618
80,100,357
65,76,160
67,67,164
73,73,132
69,74,99
78,107,115
84,77,90
69,86,117
32,109,60
68,77,439
69,75,63
32,137,97
55,87,0
55,101,585
32,133,218
65,87,399
0,1389,271
79,88,257
83,78,55
32,88,109
68,79,88
69,55,206
32,131,183
69,86,314
68,70,130
65,69,89
68,94,150
32,81,0
13,109,1234
161,342,27
67,51,219
79,66,341
78,82,198
32,210,140
65,68,79
78,84,117
84,83,128
69,47,187
67,114,186
69,98,153
68,50,177
69,80,50
78,91,90
84,81,73
69,68,128
83,86,132
32,105,146
67,79,92
76,106,71
73,92,206
78,102,216
73,72,162
67,116,175
79,77,136
80,43,0
32,88,600
8,62,0
8,86,150
83,137,595
32,109,186
68,3,72
69,90,87
32,101,36
161,662,192
72,62,146
84,114,241
65,64,215
13,93,432
161,657,772
67,81,60
79,90,194
77,94,83
79,94,111
32,40,241
65,64,15
78,82,9
84,119,217
69,92,101
67,78,248
69,34,77
68,94,192
69,90,153
78,124,215
84,41,53
69,66,142
32,86,46
84,41,292
82,101,98
65,54,128
85,23,0
77,80,162
65,40,39
84,70,124
79,68,3
76,89,79
79,82,160
71,82,92
73,73,145
67,102,0
79,111,42
32,66,270
80,91,731
82,98,122
69,76,152
83,54,187
69,65,146
78,100,149
84,88,118
65,116,153
32,97,170
161,603,417
82,69,633
84,70,268
82,120,204
32,127,210
68,94,155
69,38,198
82,72,140
69,37,137
67,69,132
72,38,106
65,68,162
32,63,287
69,76,0
78,112,111
32,106,154
69,86,89
83,62,140
84,62,215
69,25,141
32,67,243
78,143,361
79,168,206
83,73,220
79,83,83
77,133,0
79,51,240
67,91,192
73,118,153
79,133,136
32,119,278
161,896,207
56,31,425
161,319,0
68,101,113
82,82,120
32,32,287
161,783,468
71,101,491
85,61,83
69,67,59
82,54,112
65,106,183
65,80,227
161,340,550
57,93,165
8,83,520
8,0,123
8,34,168
82,62,110
65,76,214
161,0,539
57,87,366
37,0,246
37,10,67
37,0,15
37,0,115
37,13,121
37,52,0
37,19,101
37,40,47
8,63,801
82,126,526
190,91,322
39,66,0
39,17,305
39,68,56
39,25,37
39,10,0
39,0,94
39,15,150
8,55,883
79,54,477
32,95,90
69,48,0
76,65,62
32,71,286
161,924,116
57,85,393
8,0,149
57,48,558
161,467,369
55,72,302
56,85,0
161,341,274
55,42,337
49,69,793
54,80,272
190,96,261
13,46,214
161,327,527
82,82,237
69,72,380
70,76,701
73,93,102
69,81,95
82,104,136
69,118,152
32,91,161
66,60,631
85,115,89
69,73,78
78,106,47
65,62,138
32,100,164
69,68,251
86,125,250
79,0,120
76,86,147
85,100,224
67,85,92
73,76,80
79,73,95
78,90,326
32,76,157
72,55,0
65,75,86
83,4,61
84,43,429
65,83,47
32,108,62
72,91,162
65,98,79
67,57,210
69,67,116
32,51,145
50,73,538
52,76,229
32,94,154
72,77,137
79,123,141
82,102,61
65,153,105
83,102,115
32,106,160
68,85,116
79,78,89
68,102,203
69,77,119
8,87,422
8,49,167
78,57,189
68,126,0
69,89,165
32,136,55
67,71,204
79,33,76
77,69,269
73,66,98
69,72,117
78,120,137
90,92,137
65,56,183
32,26,223
67,104,0
79,29,0
78,129,125
32,260,197
68,105,263
79,66,116
76,64,170
79,0,175
82,83,78
188,15,758
32,76,89
84,87,0
85,64,68
77,114,176
69,74,152
70,152,156
65,71,150
67,94,152
67,64,140
73,88,44
79,89,135
78,62,185
32,31,103
89,73,414
32,127,159
68,101,0
69,137,90
66,105,114
73,84,66
84,58,139
79,130,108
32,152,78
65,54,251
32,30,171
84,73,337
82,60,48
65,76,190
86,173,232
69,80,198
83,86,153
32,61,354
68,103,137
69,78,60
32,93,184
76,86,56
65,80,96
32,58,101
72,92,732
69,71,132
82,92,39
73,115,89
68,103,213
65,157,160
32,133,129
81,78,154
85,69,163
82,68,0
73,78,202
85,84,53
82,54,87
71,77,52
73,65,275
67,91,107
65,113,148
8,37,165
8,56,0
8,13,85
8,0,11
8,0,192
8,74,31
8,49,164
8,0,215
73,67,494
82,80,128
85,57,0
82,73,133
71,90,135
73,100,170
67,75,141
65,74,179
13,72,352
161,275,857
78,100,329
79,94,136
32,132,259
82,90,147
69,73,113
70,80,128
73,106,73
69,45,120
82,81,160
69,82,117
32,113,177
84,100,0
82,76,118
65,105,173
85,100,137
77,94,180
65,53,89
13,64,0
161,234,632
65,88,144
76,91,698
32,69,160
8,65,676
8,57,276
76,100,245
32,96,374
69,69,265
88,97,300
65,162,104
77,80,95
69,78,115
78,71,99
32,101,208
70,62,93
73,75,85
83,82,79
73,74,87
67,110,99
79,71,152
32,74,163
83,72,390
69,134,180
32,94,0
69,73,83
86,62,206
73,84,146
68,68,183
69,69,149
78,95,86
67,65,106
73,77,48
65,106,52
32,143,0
82,88,188
79,88,115
68,100,32
73,60,85
76,31,326
76,87,125
65,107,129
32,76,235
67,97,359
79,87,53
78,134,264
32,0,104
70,93,286
76,64,152
79,68,237
70,116,992
79,127,92
83,66,176
73,34,129
83,69,56
8,0,684
8,131,265
8,375,108
8,6,61
8,55,224
71,115,475
79,91,0
83,99,610
73,69,77
83,93,132
8,89,443
8,123,220
8,0,264
8,0,10
8,35,294
8,0,164
8,79,24
8,45,0
69,74,667
82,111,255
73,105,147
84,88,146
69,67,97
77,124,25
65,118,88
188,19,103
32,138,191
70,64,217
76,59,62
76,117,241
8,49,656
79,78,943
71,65,132
83,99,477
8,74,851
79,116,139
83,103,270
73,74,14
83,80,131
32,114,132
89,51,379
32,139,326
65,71,0
85,125,137
77,70,254
69,48,106
78,88,146
84,69,74
79,112,118
32,103,67
68,29,301
69,122,86
32,103,119
76,109,169
65,76,106
32,56,96
84,64,339
69,139,93
77,125,69
80,87,210
69,101,55
82,46,122
65,144,126
84,93,508
85,80,137
82,109,98
65,112,127
32,57,67
76,91,175
79,134,219
67,59,139
88,29,389
65,85,217
8,0,413
8,44,556
65,86,416
76,69,216
13,88,353
161,184,665
83,87,104
69,70,264
32,71,438
79,146,226
66,75,199
83,71,306
69,75,112
82,92,64
86,113,69
65,145,89
32,99,69
70,42,269
73,126,88
83,96,101
84,87,179
85,106,142
76,147,276
65,92,83
32,104,0
69,75,0
78,193,48
32,123,99
161,917,616
49,147,333
8,144,205
49,97,712
161,534,549
55,76,132
51,92,781
32,99,765
77,75,332
69,56,122
68,69,154
73,106,46
79,148,123
32,137,59
68,104,85
69,87,111
32,81,61
76,81,205
65,92,88
32,89,159
72,147,163
69,76,52
82,41,92
73,33,116
68,78,118
65,128,113
32,132,189
81,83,258
9,41,37
85,61,234
73,97,166
82,64,155
85,100,194
82,84,88
8,70,1161
8,83,344
8,48,21
8,87,9
85,53,670
73,108,84
82,70,167
85,93,134
71,97,261
67,124,0
83,114,152
8,116,553
8,0,301
8,0,262
82,114,120
71,54,437
73,78,124
67,31,81
65,90,134
32,101,88
68,39,355
79,76,114
78,41,229
68,61,164
69,78,147
32,56,107
83,68,125
69,78,150
32,109,185
69,64,53
88,41,147
84,52,226
82,82,117
65,65,123
69,85,362
32,166,161
65,96,143
66,96,31
85,93,26
78,33,175
68,117,74
65,142,202
78,132,129
84,43,41
69,78,224
32,73,218
68,61,96
69,70,223
66,84,261
73,65,217
84,79,57
79,208,85
32,99,202
83,100,616
69,89,159
82,91,148
79,91,105
80,80,111
85,83,284
84,86,146
85,82,73
8,73,561
8,53,42
8,92,289
8,70,181
72,74,439
69,128,0
77,131,117
65,63,114
84,94,160
73,50,154
67,65,59
79,56,85
80,61,33
32,85,540
8,81,289
8,0,184
32,94,88
65,146,77
32,52,16
76,126,484
65,44,91
32,57,99
67,75,44
79,84,11
77,115,211
80,89,181
82,130,94
69,67,88
83,72,208
73,93,113
79,80,257
78,119,131
13,91,155
8,71,939
8,11,100
85,59,378
8,64,485
65,87,0
8,58,843
79,41,357
8,84,335
69,73,915
13,122,485
161,178,396
80,86,679
65,65,559
67,90,342
73,73,67
69,48,99
78,97,123
84,55,54
69,85,124
32,91,127
65,82,0
67,82,218
84,64,186
85,85,70
65,112,156
76,71,58
77,83,174
69,80,57
78,96,110
84,62,80
69,63,142
32,107,99
67,68,733
79,91,264
78,55,189
32,158,98
69,81,160
80,112,125
73,77,167
8,95,574
8,43,378
8,51,223
8,36,90
8,31,77
8,52,0
8,18,0
