VK,HT,FT
49,494,-1
53,55,905
48,771,874
48,700,731
9,197,692
20,120,321
80,96,104
20,152,256
67,80,144
8,12,672
8,80,136
80,72,104
20,173,1196
65,96,144
67,72,216
73,89,106
69,80,132
78,66,58
84,120,181
69,88,101
32,78,430
68,96,118
69,91,116
32,86,169
83,85,204
69,52,208
88,161,892
79,56,80
32,168,216
77,72,168
65,67,111
83,80,31
67,60,328
85,72,88
76,71,200
73,96,166
78,201,192
79,80,2
32,80,96
68,162,112
69,104,0
32,120,125
50,688,300
52,725,340
32,120,249
65,91,141
0,790,855
79,104,80
83,80,295
32,72,144
68,80,79
69,66,134
32,88,179
69,64,385
68,64,152
65,88,168
68,120,54
188,281,126
32,88,224
83,72,443
73,87,96
78,87,192
32,112,71
83,72,116
8,56,288
65,72,144
78,64,145
84,72,67
69,80,115
67,86,213
69,56,132
68,165,151
69,132,80
78,72,138
69,78,149
8,48,144
84,64,120
69,88,76
83,88,160
32,80,150
67,100,204
76,152,88
73,115,192
78,158,217
73,72,171
67,137,102
79,77,117
83,87,100
32,136,136
78,63,133
73,120,164
32,48,96
81,102,310
85,63,83
73,87,122
82,64,176
85,72,208
82,57,112
73,72,132
71,72,184
73,80,120
67,76,195
79,144,60
83,95,80
32,144,72
68,72,128
69,61,111
32,109,56
8,64,391
8,72,30
8,56,168
8,0,30
8,0,30
8,0,31
8,0,30
8,66,159
8,0,31
8,56,31
8,0,31
8,0,30
85,85,62
82,88,54
71,18,224
73,64,96
67,85,149
79,0,128
83,86,58
32,107,96
68,8,89
69,144,128
32,96,108
82,88,142
69,80,160
76,101,136
69,72,112
86,121,223
65,69,192
78,64,89
67,88,200
73,56,48
65,96,90
190,169,35
20,104,58
32,128,88
86,80,713
20,123,66
79,144,176
8,80,132
8,80,31
67,136,200
20,114,167
8,0,280
20,96,88
73,112,56
20,96,253
8,67,30
73,64,88
20,126,79
78,120,168
71,64,122
82,128,1
69,81,72
83,85,176
65,112,120
32,104,1170
65,66,47
32,56,167
76,88,152
65,91,90
32,56,136
71,49,344
65,96,160
8,88,213
85,80,59
65,104,88
82,64,224
68,147,176
73,70,72
65,103,151
32,115,103
68,92,88
69,115,136
32,70,31
69,104,362
83,59,215
84,2,176
69,81,125
32,88,77
67,72,132
69,56,80
78,64,96
84,71,5
82,109,151
79,86,64
32,103,121
68,121,118
69,141,120
82,70,141
73,96,79
86,120,354
65,96,159
68,137,142
79,149,97
32,55,104
69,84,115
78,120,76
32,26,131
65,64,136
77,103,184
66,72,64
85,72,231
76,56,176
65,64,88
78,70,233
67,128,79
73,72,56
65,94,112
32,104,120
68,133,160
69,120,112
83,88,176
68,173,160
69,104,160
32,110,56
69,72,89
76,71,88
32,120,146
72,64,214
79,64,585
8,56,283
8,56,152
8,64,30
8,50,31
8,64,30
8,80,31
8,0,30
8,0,31
8,28,30
8,0,30
8,0,168
8,72,152
8,0,152
8,0,30
8,0,30
8,0,30
8,56,152
8,0,30
8,56,158
8,0,160
8,72,72
8,56,168
8,0,30
8,0,30
8,56,30
8,80,152
8,0,168
8,72,54
8,51,202
8,0,168
8,0,30
8,72,30
8,56,160
8,56,30
69,59,941
78,71,75
32,152,48
65,120,98
77,72,176
66,80,39
85,56,107
76,4,152
65,64,96
