VK,HT,FT
97,91,-1
103,81,452
96,85,301
96,76,205
8,65,301
8,54,174
8,47,146
104,84,337
97,87,522
101,98,167
161,408,485
80,111,257
82,98,247
79,81,240
67,92,398
69,99,202
68,72,301
73,85,192
77,89,240
73,100,220
69,103,201
78,90,173
84,99,199
79,94,177
32,93,291
81,100,208
85,83,159
73,99,150
82,87,270
85,84,220
82,80,173
71,92,472
73,91,218
67,96,322
32,86,240
8,82,801
79,78,705
32,100,407
66,89,366
73,76,218
69,98,186
78,88,167
32,81,189
84,81,274
79,86,189
76,78,254
69,93,172
82,90,204
65,114,275
68,88,243
79,151,235
190,79,549
32,76,306
161,575,303
83,86,151
69,80,214
32,79,155
68,91,259
65,110,184
78,88,228
32,90,217
73,99,285
78,99,170
68,93,268
73,87,190
67,89,257
65,103,202
67,86,294
73,95,236
79,92,142
78,95,218
69,98,166
83,98,226
32,87,150
8,82,801
188,75,508
32,79,242
80,87,438
65,106,155
85,83,309
84,99,250
65,105,194
83,95,212
32,88,215
68,88,231
69,93,144
32,83,165
65,102,308
76,89,292
65,110,155
82,105,297
77,91,317
65,123,176
32,80,215
85,82,350
89,82,395
32,93,227
8,82,801
8,81,212
8,70,167
89,82,395
32,93,227
83,101,335
69,107,192
32,85,164
80,92,361
82,101,219
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
32,80,215
67,95,321
79,92,164
78,85,240
84,94,218
82,89,155
79,77,225
76,80,187
32,88,228
80,87,199
79,97,201
82,73,224
32,97,149
67,100,413
79,93,134
78,95,256
83,94,218
85,80,182
76,103,308
84,95,212
79,102,238
82,97,216
73,89,154
79,98,189
83,84,201
190,125,452
32,112,350
161,575,303
69,80,119
78,85,203
32,89,200
67,86,298
79,95,148
78,83,205
68,97,389
73,84,184
67,84,255
73,84,166
79,94,152
78,88,247
69,91,173
83,98,226
32,87,150
68,89,237
69,88,161
32,82,151
69,77,260
71,91,349
82,73,187
69,80,176
83,89,247
79,86,222
32,98,335
83,107,382
65,106,224
78,101,195
65,88,133
84,103,324
79,100,268
82,95,183
73,87,149
20,115,351
76,96,370
32,86,238
20,121,406
32,81,161
8,82,801
8,81,212
8,70,167
8,68,170
20,113,590
73,198,446
65,104,193
20,109,203
8,65,301
8,54,174
20,113,590
20,23,132
73,198,446
65,104,193
76,90,195
32,81,241
65,107,282
32,83,176
76,100,359
65,105,129
83,98,179
32,88,215
49,110,578
56,85,517
161,408,485
190,103,217
51,99,495
48,73,402
72,85,438
83,99,241
37,29,188
37,22,117
37,20,76
37,17,72
37,13,69
8,72,913
8,54,174
97,81,831
105,85,392
162,400,401
67,128,360
162,392,1037
86,107,368
161,408,485
67,113,131
73,98,200
82,105,310
85,90,195
71,101,314
79,82,303
65,108,212
32,86,210
8,91,833
8,67,224
8,70,167
8,68,170
8,60,150
85,88,656
71,100,311
73,96,238
65,106,182
32,94,189
80,93,368
82,98,191
79,85,254
71,89,243
82,89,200
65,102,178
77,96,287
65,102,123
68,91,238
65,106,161
32,85,224
68,95,247
69,84,177
32,80,129
77,70,377
65,92,108
78,89,131
79,105,211
32,92,208
161,553,401
68,92,270
69,90,174
82,85,196
