VK,HT,FT
96,80,-1
104,80,240
96,80,256
96,80,144
161,264,-1
83,72,208
69,72,336
32,80,464
72,80,192
65,80,104
66,80,72
76,64,208
75,64,8
65,80,48
8,72,648
8,96,160
65,80,184
32,80,248
67,80,104
79,72,112
78,64,248
32,80,272
67,96,544
73,80,160
82,88,112
85,72,104
74,72,216
65,88,112
78,72,96
79,80,184
8,0,808
8,0,501
8,0,30
8,0,31
8,0,31
8,16,31
8,88,256
8,136,192
84,72,-1
82,80,152
65,72,216
85,72,64
77,96,200
65,64,16
84,88,184
79,72,48
76,80,160
79,80,152
71,88,88
79,88,72
32,80,232
68,72,72
69,80,152
32,96,112
80,80,312
65,64,96
83,72,160
73,88,128
86,72,96
65,88,200
13,112,680
161,240,336
83,80,96
69,80,792
32,79,193
68,80,47
69,71,137
67,80,168
73,88,63
68,71,113
69,80,144
32,88,112
82,64,512
69,72,160
65,72,184
76,72,80
73,96,160
90,80,72
65,64,160
82,80,192
32,72,120
84,72,144
82,88,152
65,72,232
84,64,200
65,64,360
8,0,152
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,1,31
8,72,273
8,48,184
8,56,152
8,56,144
8,72,152
8,80,160
8,96,168
8,0,408
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,3,30
8,96,595
8,96,192
83,64,648
69,72,136
32,80,104
68,56,96
69,56,136
67,64,160
73,88,48
68,64,112
69,80,144
32,88,72
81,88,272
85,88,80
69,88,120
32,72,120
80,72,192
79,72,152
82,72,104
32,88,80
84,64,96
73,72,88
69,80,96
77,88,72
80,80,200
79,72,168
32,72,208
68,72,80
69,72,152
32,80,64
76,88,-1
69,72,72
83,64,168
73,64,8
79,80,152
78,64,192
32,80,600
83,64,1312
69,80,136
32,72,96
82,64,80
69,48,144
65,64,160
76,56,48
73,88,152
90,64,64
65,72,144
82,72,192
65,80,192
32,128,168
85,80,296
78,80,224
73,88,200
67,64,80
65,72,176
77,72,56
69,72,120
78,96,64
84,72,120
69,88,168
32,72,72
84,24,360
82,72,112
65,64,240
84,64,184
65,88,192
77,72,48
73,88,168
69,72,56
78,72,168
84,72,8
80,72,384
8,80,640
79,72,240
32,80,312
69,72,104
78,72,120
32,96,192
83,72,160
85,72,96
67,72,152
73,64,80
79,88,152
32,80,256
89,104,880
65,80,168
32,80,128
82,64,128
69,72,152
65,72,192
76,72,40
73,72,168
90,64,40
65,72,136
68,72,168
79,80,80
32,64,264
69,80,-1
78,64,96
32,80,168
85,56,208
78,80,176
73,80,184
68,64,88
65,72,160
68,64,161
32,56,128
68,56,39
69,71,241
32,80,496
69,64,120
77,72,96
69,72,80
82,64,160
71,64,160
69,80,160
78,72,88
67,80,96
73,72,96
65,88,80
32,72,168
89,88,664
32,80,200
84,72,848
84,56,184
8,112,304
82,72,352
65,64,224
84,64,216
65,80,200
77,64,48
73,80,144
69,72,56
78,80,136
84,72,40
79,80,152
32,80,184
65,64,128
78,88,88
84,72,240
73,80,128
66,80,160
73,72,96
79,80,168
84,64,96
73,72,104
67,40,168
79,96,280
37,104,-1
8,80,616
161,152,280
83,72,104
8,152,-1
32,96,608
84,80,800
79,72,216
73,64,176
76,96,168
69,80,88
84,64,184
84,32,152
69,72,208
32,88,624
32,96,-1
69,72,280
78,88,152
68,72,160
79,72,200
86,71,161
69,88,167
78,64,72
79,73,176
83,64,64
79,104,80
13,63,313
161,224,368
83,72,104
69,72,448
32,56,168
72,80,160
65,72,136
66,72,32
76,72,192
65,64,56
32,80,120
67,72,88
79,72,104
78,72,168
32,88,152
69,80,128
76,64,88
32,80,152
70,64,72
65,72,184
77,80,24
73,64,176
76,80,168
73,96,152
65,80,48
82,96,184
13,120,1160
161,240,-1
67,80,152
79,72,272
78,88,200
84,72,80
82,88,152
79,72,56
76,72,152
32,80,176
69,56,88
86,88,152
79,72,64
76,96,144
85,88,216
84,80,112
73,88,136
86,72,80
79,88,112
161,276,-1
70,88,172
82,64,176
65,64,184
67,72,176
84,88,160
85,80,128
82,40,112
65,72,216
32,72,256
69,72,344
88,72,184
80,96,80
85,72,216
69,72,64
83,56,144
84,72,144
65,72,200
32,56,104
68,64,112
69,80,136
32,88,64
84,80,152
73,72,104
66,72,96
73,72,88
65,72,136
32,80,104
89,72,272
32,80,104
80,88,216
69,64,56
82,96,136
79,72,152
0,72,216
69,80,64
8,72,456
8,88,152
78,64,368
69,64,16
32,72,304
68,72,1064
69,80,152
82,72,144
69,48,152
67,88,152
72,72,32
79,80,216
190,88,-1
32,96,96
161,456,736
32,96,-1
67,72,248
79,88,88
78,64,200
32,88,168
84,80,40
82,64,160
65,64,200
85,72,8
65,64,224
77,64,8
84,80,184
79,72,72
76,80,168
79,88,144
71,80,104
79,88,104
8,0,216
8,0,501
8,0,31
8,0,30
8,0,31
8,24,31
65,72,1168
84,88,224
79,72,80
79,72,328
8,96,344
76,80,1016
79,80,168
71,88,64
79,72,96
32,72,200
68,56,56
69,80,128
32,72,48
80,88,184
65,64,64
83,64,144
73,88,80
86,72,104
65,88,176
32,72,64
80,72,192
79,88,152
82,88,80
32,72,128
76,64,184
65,64,72
32,88,120
84,64,80
65,72,176
82,64,184
68,56,176
69,88,128
