VK,HT,FT
96,35,-1
98,127,359
96,80,231
96,82,137
161,390,495
70,205,223
82,71,113
65,45,225
67,59,123
84,65,191
85,123,82
82,92,93
65,91,70
32,136,103
69,56,639
88,91,326
80,52,0
85,86,217
69,60,38
83,73,105
84,30,173
65,84,182
32,81,107
68,59,115
69,84,149
32,38,69
50,72,373
68,4,88
79,107,0
32,109,306
89,80,302
32,89,20
51,68,272
69,73,22
82,100,267
32,148,33
77,67,138
8,100,469
161,462,620
77,100,183
84,69,138
84,54,187
83,39,28
32,83,193
80,58,0
73,149,213
69,130,66
32,107,334
73,101,66
90,90,213
81,99,144
85,65,73
73,117,166
69,62,41
82,65,123
68,68,164
79,69,93
13,44,640
13,68,270
13,47,204
13,51,202
13,49,370
13,50,206
161,260,642
80,126,272
65,62,410
67,82,89
73,83,110
69,97,95
78,102,94
84,123,170
69,77,140
32,40,4
68,73,466
69,79,181
32,58,74
50,68,596
50,71,0
32,101,390
65,122,0
0,697,301
79,39,168
83,60,52
32,102,130
68,26,124
69,68,181
32,101,100
69,29,440
68,70,128
65,120,121
68,82,117
32,105,538
83,95,858
73,137,135
78,93,199
32,132,119
65,117,440
78,93,69
84,80,186
69,28,212
67,65,165
69,56,157
68,40,183
69,55,102
78,77,124
84,54,192
69,75,114
83,60,150
32,109,187
67,89,113
76,73,74
73,72,218
78,71,178
73,125,137
67,121,125
79,97,99
32,73,0
81,43,0
89,110,567
85,32,229
73,82,147
69,82,55
82,62,217
8,76,472
8,26,111
8,47,70
8,11,171
8,57,549
85,86,454
73,103,106
82,112,193
85,99,38
82,86,63
71,86,452
73,79,90
67,90,109
79,85,53
8,45,204
8,88,297
8,52,340
8,64,58
8,0,64
8,0,15
8,0,171
8,57,179
8,143,0
8,8,93
8,26,144
83,95,958
32,97,208
68,193,163
69,74,75
32,70,131
82,29,49
69,74,95
76,57,77
69,75,58
86,0,132
65,64,114
78,78,68
67,75,133
73,93,90
65,139,160
13,56,252
161,84,665
69,91,332
78,114,242
32,97,0
69,100,239
76,25,136
32,96,153
68,78,0
73,59,135
65,42,97
32,54,6
68,217,50
69,90,157
32,103,31
76,77,166
65,68,96
32,94,179
70,60,78
69,65,149
67,55,152
72,62,121
65,69,83
32,81,110
83,76,574
85,106,102
71,57,70
82,86,71
69,85,166
32,64,88
8,76,359
8,119,35
8,31,172
8,86,274
70,109,661
82,58,274
69,46,0
32,63,70
65,103,333
67,77,171
67,77,130
73,89,65
68,69,134
69,80,90
78,79,13
84,90,136
65,114,130
76,99,0
77,86,201
69,77,86
78,89,123
84,96,41
69,90,111
32,92,0
72,85,159
69,73,87
82,71,160
73,135,39
68,82,157
65,123,108
32,125,234
80,110,238
79,93,128
82,76,113
32,76,210
65,74,457
82,89,173
77,118,163
65,82,227
32,106,235
68,86,291
69,97,101
32,126,32
70,91,169
85,107,91
69,67,96
83,83,141
71,199,51
8,100,567
8,14,195
71,762,136
79,98,170
32,87,101
69,62,429
78,135,115
32,97,199
69,76,94
76,22,135
32,142,166
80,69,125
73,89,230
69,104,58
32,141,299
73,134,167
90,48,85
81,106,181
85,75,1
73,108,152
69,59,65
82,93,121
68,92,181
79,92,69
188,47,376
32,146,48
67,126,569
79,97,35
78,119,183
32,79,126
83,68,0
73,99,126
84,72,223
73,66,81
79,45,141
32,94,230
68,72,169
8,77,302
8,0,300
8,84,201
8,26,106
8,12,100
8,107,129
8,54,0
79,34,588
82,88,438
73,70,143
70,79,98
73,131,98
67,118,140
73,51,529
79,77,105
32,60,262
68,66,23
69,97,136
32,92,66
69,81,254
78,56,108
84,93,119
82,108,124
65,67,139
68,72,296
65,97,101
32,153,309
80,144,0
79,97,208
82,68,79
32,53,121
68,81,131
82,82,305
79,75,247
83,10,111
79,90,149
8,61,679
8,75,124
8,75,59
8,23,0
79,70,922
