VK,HT,FT
97,108,-1
105,116,328
100,94,152
101,72,261
161,119,403
80,140,327
65,114,411
67,128,191
73,56,101
78,72,1134
84,81,301
8,72,449
8,72,239
69,114,440
78,71,196
84,106,111
69,63,96
32,128,184
67,84,799
79,5,291
73,90,141
78,88,1192
8,47,1038
8,102,368
8,70,128
79,79,841
78,80,272
32,80,116
70,96,268
82,49,195
65,116,192
67,114,112
84,64,241
85,65,464
82,100,119
65,105,103
32,100,127
68,115,135
69,126,160
32,62,92
67,206,122
76,79,91
65,111,145
86,67,442
73,72,240
67,48,120
85,0,89
76,53,289
65,100,95
32,95,116
68,78,200
69,79,207
82,62,169
69,97,97
67,55,295
72,64,651
65,72,87
32,148,520
67,144,1079
79,87,264
78,88,237
32,78,172
68,64,200
69,137,99
83,89,60
80,64,77
76,81,181
65,129,204
77,112,228
73,78,187
69,96,131
78,49,134
84,65,181
79,144,97
32,47,445
84,85,202
79,143,205
76,71,645
69,102,85
82,62,171
65,114,92
66,64,134
76,101,442
69,46,113
188,54,135
32,78,188
69,100,215
83,89,151
84,103,469
65,64,140
66,78,197
76,80,331
69,111,167
32,76,83
68,132,498
69,79,136
32,53,213
8,88,727
8,47,155
8,73,133
8,74,103
188,72,759
32,77,181
68,102,246
69,59,168
32,160,219
84,126,183
69,63,96
82,78,165
67,105,202
73,80,660
79,663,143
32,112,158
77,90,436
69,96,112
68,110,228
73,90,99
65,112,266
76,72,147
32,64,136
68,65,112
69,87,167
32,104,24
8,98,582
8,74,160
8,0,78
8,71,160
190,78,767
32,10,250
161,166,171
83,43,208
69,87,356
32,64,45
68,106,212
69,93,169
67,84,192
73,52,116
68,102,149
69,106,120
32,80,114
67,238,520
79,93,59
78,53,194
68,4,372
85,76,575
67,92,339
84,93,270
65,79,139
32,53,78
69,93,489
83,62,237
80,47,172
69,71,108
67,113,287
84,97,383
65,108,152
78,72,429
84,82,324
69,138,197
32,53,184
72,66,192
65,92,120
83,152,408
84,63,1318
65,98,215
32,71,191
65,63,208
76,108,196
84,47,341
65,149,144
190,64,1313
32,78,362
161,270,567
83,61,149
69,72,352
32,82,158
72,64,357
65,176,112
66,78,533
76,129,485
65,80,175
32,55,145
67,76,167
79,80,147
78,64,316
32,96,207
80,135,372
65,147,141
67,149,477
73,80,194
69,138,97
78,132,172
84,59,216
69,62,94
32,78,235
89,88,891
85,91,233
32,82,714
8,52,919
8,0,151
32,78,152
70,63,1331
65,80,86
77,80,109
73,22,245
76,80,183
73,89,238
65,112,71
82,80,198
190,63,193
32,113,1035
161,1177,319
83,96,273
69,79,218
32,86,27
67,140,156
73,7,182
84,78,84
65,122,142
32,4,502
65,120,1356
32,64,133
67,160,221
79,72,186
78,160,392
84,72,214
82,70,81
79,72,172
76,54,152
32,143,126
80,25,186
79,3,159
82,95,16
32,94,166
67,93,319
79,136,116
78,104,214
83,73,96
85,116,215
76,133,276
84,108,258
79,95,360
82,108,108
73,123,133
79,129,141
190,88,320
32,40,234
8,71,1432
8,50,138
83,89,708
190,123,23
32,198,199
161,1351,780
69,78,132
78,72,274
32,80,148
67,91,156
79,88,44
78,78,239
68,73,109
73,78,104
67,78,180
73,177,111
79,71,130
78,109,289
69,94,90
83,138,264
32,99,102
68,146,108
69,106,179
32,127,78
65,139,218
76,94,198
84,72,855
65,60,96
32,12,178
80,60,250
79,70,162
82,64,139
32,64,1134
69,64,77
83,78,192
80,23,66
69,95,46
67,114,287
73,53,129
65,77,89
76,62,237
73,77,217
68,169,281
65,120,102
68,158,71
161,564,884
80,112,166
79,172,140
76,125,200
73,94,192
84,102,192
82,80,192
65,76,413
85,64,236
77,43,332
65,64,62
84,104,185
73,58,206
83,89,403
77,76,145
79,75,244
