VK,HT,FT
98,94,-1
99,78,202
99,109,419
96,45,387
161,546,702
73,96,203
78,88,947
70,80,328
69,98,157
67,103,153
67,64,125
73,76,219
79,76,122
78,50,206
32,64,199
68,56,123
69,63,154
32,88,165
83,96,595
84,109,250
73,64,142
8,71,863
8,103,596
8,78,155
83,89,934
73,144,135
84,112,73
73,124,205
79,168,5
32,87,239
81,115,325
85,64,191
73,98,172
82,78,305
85,54,67
82,11,101
71,63,533
73,94,244
67,72,180
79,135,155
32,83,309
82,152,79
79,89,491
68,47,112
73,143,126
76,62,259
76,77,156
65,129,346
32,62,217
73,72,177
90,95,111
81,64,816
85,87,287
73,73,112
69,63,87
82,103,4
68,104,234
65,78,187
161,870,702
80,105,237
65,125,38
67,117,358
73,120,100
69,63,71
78,56,180
84,63,199
69,63,104
32,120,78
68,108,164
69,63,170
32,95,91
51,83,390
57,145,236
32,62,351
65,187,224
0,111,311
79,87,216
83,77,176
32,76,171
68,78,162
69,25,156
32,88,184
69,62,191
68,59,209
65,80,65
68,64,235
188,70,591
32,52,127
83,96,221
79,77,182
66,171,362
82,154,382
69,70,291
80,128,310
69,100,172
83,128,423
79,137,148
13,59,851
161,203,640
83,73,180
73,94,207
78,63,199
32,104,176
79,78,170
84,101,681
82,64,197
79,152,411
32,79,183
65,94,261
78,109,355
84,94,238
69,56,90
67,56,193
69,78,29
68,80,205
69,56,171
78,115,384
84,64,71
69,70,76
32,64,156
67,136,391
76,131,171
73,120,67
78,68,183
73,93,140
67,187,293
79,72,192
32,106,108
68,156,171
69,125,115
32,85,209
82,79,270
69,80,149
76,64,1104
69,56,287
86,125,460
65,97,124
78,57,107
67,156,250
73,66,21
65,109,280
32,63,74
83,110,341
69,56,171
71,112,476
85,119,173
78,52,216
32,81,141
82,52,418
69,94,192
70,72,65
73,64,189
69,29,12
82,29,213
69,78,192
13,128,608
161,263,234
67,18,47
79,94,100
77,63,271
79,108,169
32,53,467
65,142,141
78,64,348
84,56,286
69,56,94
67,96,200
69,48,85
68,75,262
69,87,176
78,89,222
84,23,103
69,72,66
32,10,194
84,79,116
82,71,116
65,116,110
85,64,101
77,52,334
65,128,171
84,80,374
79,63,84
76,48,192
79,93,143
71,56,478
73,121,192
67,191,599
79,72,13
32,121,272
80,4,171
82,76,113
69,94,172
83,109,255
69,72,159
78,51,201
84,71,222
65,165,145
32,96,167
70,155,205
82,140,59
65,111,176
67,82,152
84,167,220
85,78,109
82,100,317
65,105,142
32,99,145
84,56,749
82,141,167
65,79,63
85,82,718
77,4,258
65,93,136
84,58,455
73,62,325
85,64,194
67,64,447
65,172,96
8,0,419
8,58,209
8,72,30
67,107,749
65,95,152
32,64,79
68,96,211
69,104,155
32,78,80
70,146,60
69,128,186
77,78,394
85,62,133
82,94,103
32,98,189
72,129,201
65,72,331
67,112,390
69,136,199
32,86,205
53,78,102
32,186,468
