VK,HT,FT
97,307,-1
105,281,251
96,789,193
96,472,235
161,512,275
161,326,478
161,763,241
161,677,270
161,338,69
161,257,123
161,89,257
161,829,697
161,916,594
161,246,811
161,512,420
161,709,578
161,737,878
161,403,390
161,870,958
161,64,612
161,595,493
161,7,443
161,445,569
161,140,856
161,882,732
161,580,494
161,424,72
161,327,772
161,64,646
161,446,640
161,412,136
161,30,983
161,783,630
161,715,248
161,472,847
161,889,748
161,692,952
161,443,693
161,100,751
161,772,409
161,972,370
80,901,582
65,146,107
67,149,972
73,139,161
69,315,597
78,852,704
84,488,152
69,756,95
32,129,281
67,432,543
85,89,733
82,983,174
83,511,236
65,143,108
78,300,235
68,835,682
79,648,336
32,142,227
49,932,781
32,150,209
68,436,469
0,613,623
73,138,134
65,150,110
83,58,274
8,19,121
8,10,104
65,149,110
32,143,259
161,16,625
80,293,185
79,302,638
80,97,548
32,129,178
68,694,911
69,358,663
32,134,245
161,235,971
82,566,135
65,148,107
8,60,297
69,571,676
68,963,858
85,14,97
67,322,403
67,46,808
73,118,132
0,247,396
79,171,612
78,53,66
32,128,249
89,853,191
32,131,315
161,869,3
79,536,901
83,288,958
84,756,350
69,304,986
79,846,611
83,270,530
73,130,130
78,714,188
84,132,423
69,84,162
83,138,357
73,135,114
83,885,625
32,137,320
68,773,940
69,941,571
32,141,149
161,412,365
72,22,366
85,204,991
77,966,485
69,864,792
82,649,764
79,877,332
32,140,242
161,11,465
73,135,148
90,953,949
81,602,352
190,569,605
32,152,135
161,440,993
66,135,667
85,228,545
69,556,339
78,406,952
65,145,99
32,152,248
69,389,359
86,296,605
79,76,431
76,221,732
85,439,253
67,878,695
73,138,153
0,535,308
79,161,183
78,854,399
190,473,455
32,132,141
161,514,980
76,631,251
85,830,824
67,963,979
73,139,139
68,671,108
79,638,194
32,149,137
188,781,403
32,148,160
65,143,108
70,698,408
69,112,836
66,562,817
82,112,154
73,132,130
76,651,427
188,657,79
32,149,256
83,367,987
73,120,124
78,548,473
32,127,134
68,726,761
79,127,560
76,744,753
79,425,539
82,770,68
190,1,592
32,152,184
161,850,282
83,918,272
69,479,494
8,34,171
8,4,157
161,341,757
86,609,169
69,171,688
78,324,28
68,884,231
65,149,106
74,722,294
69,209,207
32,141,173
161,799,747
76,378,22
73,113,162
77,876,435
80,766,541
79,178,375
32,149,298
89,503,103
32,152,273
83,106,468
69,890,782
67,965,506
79,608,245
190,104,63
32,148,212
161,158,763
83,246,569
69,867,125
32,149,213
68,794,129
65,153,108
78,578,585
32,132,305
8,51,215
8,23,76
8,11,110
8,0,40
8,7,47
8,4,27
8,17,38
8,9,32
8,10,53
8,4,33
8,7,48
8,16,26
8,13,41
8,10,50
8,8,29
8,0,41
8,14,32
8,0,37
8,4,31
8,16,41
8,4,26
8,7,41
8,0,29
8,12,40
8,7,29
8,4,33
8,0,33
8,10,44
8,16,44
161,844,869
83,414,78
69,571,350
32,132,163
68,160,108
65,141,100
78,369,242
32,152,160
73,112,119
78,403,142
68,170,52
73,109,127
67,506,239
65,139,107
67,626,240
73,114,135
79,178,48
78,86,881
69,522,905
83,697,466
32,149,245
8,19,150
188,691,736
32,143,261
80,651,56
65,150,109
85,257,996
84,417,75
65,135,108
83,583,88
32,130,221
68,166,786
69,340,762
32,145,245
65,149,95
76,924,187
65,151,101
82,705,852
77,589,429
65,139,102
32,131,295
89,9,383
32,146,140
83,699,250
69,177,126
32,150,172
80,867,786
82,209,709
79,463,877
71,593,57
82,326,57
65,139,100
77,643,359
65,152,97
32,127,139
67,789,661
79,722,342
78,934,666
84,570,104
82,315,219
79,111,374
76,952,167
32,151,181
80,505,92
79,259,673
82,3,266
32,144,238
67,806,642
79,499,725
78,701,53
83,243,13
85,473,196
76,497,452
84,257,419
79,518,604
82,853,215
73,120,118
79,992,486
83,459,557
190,737,848
32,152,152
161,48,287
69,953,198
78,444,828
32,133,139
67,894,81
79,522,426
78,401,567
68,662,562
73,141,134
67,202,845
73,141,155
79,134,747
78,273,209
69,153,111
83,227,693
32,128,157
68,227,945
69,439,576
32,131,294
69,241,650
71,60,143
82,709,983
69,762,823
83,349,43
79,853,861
32,146,309
83,386,939
65,142,103
78,183,817
65,143,102
84,730,855
79,474,109
82,833,256
76,337,117
65,135,95
8,63,307
8,23,120
73,117,112
65,141,103
76,481,839
32,134,319
80,143,79
79,516,293
82,499,208
32,134,178
69,338,448
83,223,242
80,103,308
69,290,911
67,800,90
73,112,122
65,145,109
76,286,696
73,125,120
68,917,958
65,140,99
68,191,374
37,95,785
37,403,169
37,141,145
37,135,486
37,979,977
37,478,744
37,516,940
37,471,989
37,487,664
37,301,491
37,935,92
37,90,23
37,228,724
37,540,695
37,978,883
37,73,984
37,691,21
8,62,243
8,40,51
8,0,171
8,2,97
8,0,48
8,8,37
8,8,45
8,3,44
8,0,45
8,5,46
8,4,33
8,0,52
8,1,37
8,4,27
8,5,30
8,12,48
8,14,42
65,142,104
76,845,891
84,224,446
65,141,99
39,291,12
39,664,334
39,999,353
39,27,218
39,793,574
39,36,957
39,287,150
39,13,284
39,61,186
39,260,395
39,115,341
39,479,924
39,594,675
39,525,536
39,0,895
39,146,614
39,928,758
190,26,981
161,887,757
80,612,452
79,852,855
76,848,298
73,112,109
84,143,674
82,294,42
65,140,98
85,964,432
77,515,933
65,141,97
84,421,129
73,113,111
83,132,992
77,848,538
79,345,668
