VK,HT,FT
97,80,-1
99,140,166
99,144,259
96,124,144
82,160,160
69,80,95
8,92,432
8,88,128
161,554,279
73,60,289
78,80,184
70,136,72
69,72,144
67,76,155
67,59,136
73,65,85
79,72,152
78,64,202
32,166,201
80,72,224
82,72,123
79,59,104
84,64,96
69,50,168
83,72,136
73,72,116
67,41,77
65,91,170
32,64,64
68,117,1294
69,72,95
32,74,70
67,72,217
65,72,152
68,112,160
69,64,144
82,64,136
65,184,168
32,128,146
73,80,192
90,64,51
8,0,144
8,72,304
68,29,788
69,56,59
82,72,144
69,56,142
67,64,144
72,122,136
65,119,96
161,416,501
65,72,120
80,131,136
8,61,689
8,72,523
161,245,231
80,116,167
65,64,203
67,72,214
73,77,47
69,72,88
78,80,67
84,64,364
69,88,140
32,72,88
67,73,573
85,78,163
82,80,141
83,144,116
65,148,56
78,78,100
68,78,143
79,155,126
32,123,108
51,120,438
69,56,96
82,80,136
32,81,120
68,79,124
73,133,73
65,112,112
32,93,179
80,77,88
79,72,108
8,0,613
8,56,202
161,536,312
80,123,153
79,64,201
80,81,136
32,75,416
82,64,136
69,80,80
86,72,232
73,67,90
83,96,135
73,88,112
79,95,138
78,152,200
32,68,87
68,104,292
69,88,48
32,64,232
67,67,96
65,72,131
68,64,175
69,48,144
82,106,113
65,110,178
32,63,88
68,9,51
69,104,120
82,20,136
69,81,128
67,88,184
72,72,112
65,64,96
32,145,66
80,96,192
79,94,168
82,113,40
32,128,88
73,71,159
78,64,152
70,72,48
69,72,152
67,64,190
67,55,128
73,96,40
79,72,136
78,120,184
32,141,145
80,152,547
82,64,72
79,72,88
84,72,73
69,53,160
83,72,159
73,88,96
67,62,103
65,64,165
32,14,228
67,76,117
79,64,88
78,193,240
32,79,199
67,121,18
79,80,115
76,64,143
79,25,154
67,68,80
65,64,168
67,72,192
73,56,133
79,88,152
78,64,181
32,152,144
68,176,242
69,96,56
32,113,79
69,64,144
83,0,163
80,79,63
65,72,48
67,72,160
73,88,88
65,104,96
68,38,221
79,56,72
82,64,442
13,38,248
161,296,320
80,119,200
65,72,752
67,78,219
73,80,109
69,78,133
78,72,85
84,56,373
69,80,160
32,72,104
76,72,205
85,64,199
67,64,144
73,80,117
68,72,142
65,36,200
188,136,771
32,84,86
65,98,128
70,112,192
69,136,144
87,47,8
66,80,168
82,72,152
73,40,176
76,109,176
188,64,67
32,80,93
83,69,83
73,45,168
78,99,178
32,146,152
68,96,96
79,63,84
76,88,136
79,1378,152
82,72,56
32,106,118
69,120,147
78,58,112
32,131,85
83,92,74
73,84,43
84,78,171
73,18,80
79,80,105
32,71,208
81,73,149
85,64,111
73,121,144
82,72,79
85,87,124
82,64,80
71,54,149
73,80,96
67,43,95
86,80,96
79,80,128
13,104,401
161,262,440
83,109,104
190,122,112
32,96,129
72,128,1033
79,80,104
77,80,71
65,72,112
78,91,83
83,62,162
8,85,203
8,72,144
8,72,156
8,28,136
8,0,153
8,64,31
161,217,1015
72,72,122
79,44,192
77,73,233
65,88,128
20,156,127
78,72,336
8,89,552
78,117,522
83,72,77
8,87,268
8,0,116
20,137,328
78,136,109
83,32,102
32,83,600
161,260,605
55,56,293
8,67,346
161,172,265
56,72,96
109,69,504
161,255,611
57,56,180
32,86,607
66,72,266
73,80,199
76,104,131
65,72,44
84,4,216
69,105,69
82,64,136
65,86,132
76,56,96
13,21,319
161,280,284
67,72,150
85,78,21
82,88,113
65,88,174
67,72,230
73,57,160
79,97,160
78,64,233
32,128,198
76,72,183
73,77,147
77,76,181
80,72,220
73,110,139
65,80,135
32,72,164
89,50,194
32,72,117
83,72,333
69,64,223
67,64,294
65,96,176
13,141,210
161,330,438
83,77,140
69,72,160
32,72,313
69,64,219
78,91,104
67,100,53
85,72,134
69,85,82
78,99,90
84,64,218
82,72,132
65,99,211
32,64,120
82,80,80
69,104,144
65,80,152
76,73,47
73,104,144
90,64,64
65,64,160
78,72,43
68,101,140
79,160,110
32,120,113
65,110,121
67,88,148
84,87,173
85,64,128
65,75,299
76,80,112
77,27,176
69,77,88
78,80,106
84,72,64
69,96,80
32,80,92
69,80,133
74,174,48
69,63,111
82,72,120
67,88,195
73,88,120
67,110,130
73,64,112
79,72,108
83,64,88
32,92,447
73,72,220
83,96,156
79,80,112
77,80,208
69,66,88
84,80,142
82,107,586
79,72,72
67,80,88
79,59,406
83,80,80
8,180,318
8,65,259
8,64,136
8,0,136
73,64,312
67,80,166
79,88,80
83,112,89
13,80,179
161,839,486
83,74,70
69,13,87
32,74,252
65,56,128
71,74,184
85,80,112
65,165,190
82,62,145
68,80,168
65,98,173
32,60,154
80,64,85
65,56,64
83,72,185
69,72,35
32,64,223
65,64,136
32,82,90
83,56,88
65,80,168
76,146,64
65,57,104
32,64,104
71,152,254
69,72,176
78,72,80
69,45,132
82,72,35
65,136,184
76,124,96
13,91,312
161,273,496
67,80,136
79,72,323
78,72,220
84,67,88
82,129,144
82,80,183
79,80,8
8,72,783
8,56,160
79,64,325
76,1,182
32,96,113
69,45,96
86,80,168
79,56,186
76,88,141
85,80,208
84,80,96
73,72,111
86,96,73
79,88,104
8,104,325
8,71,168
37,0,31
8,56,967
67,64,159
