VK,HT,FT
50,780,-1
48,318,45
48,541,175
48,794,286
9,230,436
20,134,115
80,86,189
20,139,152
65,86,120
67,85,213
73,74,76
69,70,81
78,84,102
84,94,94
69,91,115
32,107,184
68,113,108
69,113,114
32,104,79
83,79,419
69,83,198
88,446,250
79,81,144
32,126,150
77,106,207
65,101,111
83,86,143
67,95,152
85,66,105
76,78,172
79,99,158
8,67,293
73,83,134
78,104,217
79,95,167
32,118,188
68,102,121
69,108,72
32,123,109
55,599,443
48,493,679
32,90,198
65,96,141
0,999,881
79,97,131
83,75,112
32,108,125
68,130,140
69,111,86
32,109,129
69,75,199
68,101,176
65,115,160
68,92,180
32,109,211
67,79,213
79,80,107
78,95,186
32,83,140
65,95,133
78,75,183
84,86,88
69,99,104
78,103,167
8,43,174
67,84,212
69,90,177
68,73,186
69,91,112
78,81,113
84,92,113
69,85,146
83,84,145
32,85,176
67,71,131
76,91,215
73,89,165
78,89,206
73,77,95
67,83,106
79,97,119
32,120,200
83,73,203
8,47,165
8,58,106
83,94,102
32,90,133
68,104,183
69,108,116
32,93,79
20,125,172
68,102,146
66,54,146
84,82,137
32,95,187
20,114,281
73,79,175
78,109,176
83,93,250
85,71,171
76,99,176
73,86,166
78,113,218
79,97,180
32,100,125
82,81,152
69,106,115
81,87,260
85,67,109
73,86,141
82,84,162
73,73,182
69,79,98
84,71,196
69,94,116
8,59,344
69,74,283
8,63,338
78,79,186
8,47,170
8,39,132
78,83,221
84,83,125
69,100,124
32,100,98
89,82,323
32,113,197
20,126,428
72,113,444
84,97,183
65,91,119
20,121,137
188,271,882
32,113,149
67,75,211
79,80,70
78,102,170
32,93,113
65,81,138
78,81,185
84,97,100
69,96,118
67,81,209
69,86,180
68,101,176
69,97,96
78,77,142
84,82,107
69,91,142
83,82,201
32,103,140
81,88,250
85,69,113
73,93,153
82,74,135
85,76,157
82,83,140
73,88,92
71,76,319
8,72,297
8,47,150
71,71,312
73,93,206
67,84,139
79,95,83
83,69,115
32,108,98
68,115,133
69,112,117
32,97,86
20,129,425
82,96,233
84,87,128
67,94,219
32,92,191
68,111,196
32,88,183
20,135,160
69,77,89
78,83,183
32,102,175
69,79,165
83,79,148
84,100,179
69,89,113
32,99,125
67,104,228
69,89,119
78,99,98
84,91,86
79,129,168
32,103,207
8,65,430
8,38,106
82,98,133
79,87,128
32,127,162
80,84,214
79,98,166
82,89,110
32,104,114
69,74,190
76,83,209
32,94,170
20,119,381
20,131,248
68,83,214
79,103,107
67,83,234
84,81,187
79,110,178
82,87,117
32,104,112
20,132,383
77,102,185
20,131,296
69,93,152
78,102,156
89,99,384
8,43,311
85,71,196
84,74,211
84,90,138
73,76,189
190,130,261
13,99,297
20,125,261
67,85,230
20,135,316
79,100,185
78,87,186
83,75,147
85,68,142
76,87,225
84,86,207
65,100,157
32,87,153
65,85,122
67,82,200
84,82,210
85,80,113
65,91,148
76,81,128
77,83,196
69,70,72
78,82,146
84,89,112
69,91,138
32,91,122
80,91,267
79,100,138
82,95,134
32,90,130
67,84,242
