VK,HT,FT
97,664,-1
100,708,72
100,856,701
96,265,664
161,136,537
66,51,269
85,92,174
69,78,80
78,136,257
65,64,97
32,126,333
84,44,181
79,112,273
76,101,164
69,75,258
82,88,165
65,116,146
78,140,388
67,97,404
73,82,125
65,88,120
32,129,33
65,60,121
76,123,0
32,66,141
80,53,276
82,68,263
79,108,62
67,103,248
69,88,0
68,64,158
73,73,30
77,49,0
73,146,138
69,59,103
78,82,90
84,93,132
79,79,299
32,97,114
81,68,259
85,71,107
73,69,157
82,60,326
85,48,268
82,68,131
71,62,440
73,98,198
67,121,109
79,81,154
190,159,198
32,123,12
161,437,313
83,109,0
69,64,212
32,86,236
68,164,142
65,136,200
78,188,114
32,89,66
73,106,118
78,134,178
68,34,150
73,75,52
67,77,178
65,115,176
67,87,260
73,68,63
79,86,27
78,88,206
69,78,163
83,74,232
32,89,107
80,56,75
65,63,113
85,79,249
84,100,206
65,66,162
83,77,207
32,56,106
68,45,204
69,79,177
32,48,66
65,86,136
76,92,237
65,59,127
82,47,158
77,38,61
65,130,61
32,130,296
89,106,241
32,71,198
83,67,479
69,99,227
32,148,195
80,90,300
82,60,316
79,135,17
71,67,457
82,44,167
65,84,184
77,72,181
65,133,92
32,67,454
67,137,11
79,73,121
78,105,159
84,86,112
82,77,90
79,87,0
76,91,158
32,110,205
80,117,342
79,93,137
82,80,129
32,48,114
67,113,276
79,59,161
78,111,186
83,109,270
85,111,127
76,76,0
82,107,295
79,86,103
8,49,394
8,69,217
84,82,210
79,140,194
82,44,280
73,84,185
79,85,240
83,72,199
162,948,61
67,105,139
190,136,496
32,157,377
161,618,287
69,82,344
78,88,248
32,112,202
67,104,281
79,86,85
78,36,195
68,105,225
73,70,82
67,92,50
73,65,128
79,71,224
78,98,205
69,72,78
83,68,144
32,104,391
68,60,250
69,63,155
32,84,144
69,66,161
71,68,559
82,53,0
69,72,85
83,88,286
79,192,43
32,113,245
83,77,308
65,95,97
78,66,137
65,77,125
84,94,167
79,104,72
82,118,315
73,53,160
65,44,90
76,87,0
190,96,704
161,293,404
38,307,524
38,130,817
162,840,94
67,97,301
161,504,554
66,65,491
85,78,299
69,91,355
78,79,341
65,59,46
32,88,439
69,60,296
86,120,534
79,98,0
76,57,187
85,116,98
67,96,56
73,53,39
174,44,406
79,126,223
78,77,245
8,75,79
8,25,131
8,11,2
174,377,608
79,116,150
78,68,215
190,80,396
8,38,122
8,52,92
8,69,33
8,56,217
174,650,735
79,93,215
78,80,202
8,85,0
8,81,200
8,43,172
174,360,553
79,143,230
8,77,391
8,35,145
77,64,0
8,100,40
78,84,215
190,127,153
32,94,221
161,31,336
69,91,58
71,83,322
82,87,236
69,97,105
79,40,31
83,43,179
8,35,640
8,10,265
8,92,0
8,0,0
8,50,196
8,19,139
161,304,119
69,96,194
71,68,480
82,103,177
69,144,120
83,66,245
79,80,228
32,85,99
69,83,108
76,108,40
32,93,237
68,161,190
73,104,89
65,106,142
32,45,431
68,87,142
69,96,121
32,96,88
76,132,86
65,64,79
32,51,546
70,82,151
69,22,132
67,116,259
72,80,870
65,138,159
161,524,211
83,121,217
69,70,222
67,87,336
67,101,392
73,67,158
79,66,119
78,129,224
32,92,76
84,150,377
69,117,112
78,108,0
68,102,266
79,113,94
78,84,244
32,97,148
70,105,103
76,75,359
69,66,127
88,565,220
79,65,232
82,51,0
32,86,133
80,136,162
82,80,201
79,149,208
70,27,94
85,56,34
78,182,120
67,98,275
79,105,230
8,29,0
8,15,258
68,76,154
79,99,60
190,132,617
32,95,0
161,29,393
73,87,102
78,122,123
84,105,31
69,93,139
82,82,144
78,142,199
65,63,64
67,68,190
73,82,62
78,33,286
32,82,171
80,96,76
65,89,27
82,48,224
65,68,198
32,79,103
67,71,162
73,73,57
82,113,60
85,49,91
71,70,139
73,98,45
65,93,136
32,119,217
68,151,90
69,145,135
32,118,143
76,89,141
65,106,145
32,108,321
77,173,137
65,123,132
78,136,64
79,37,127
80,39,125
8,90,470
