VK,HT,FT
98,421,-1
98,766,682
96,259,825
96,590,451
161,314,358
73,85,152
78,105,198
70,103,169
69,86,143
67,86,225
67,86,187
73,77,100
79,77,164
78,83,186
32,95,127
65,93,126
8,57,247
80,90,209
82,85,173
79,86,105
84,84,180
69,92,124
83,77,185
73,74,106
67,95,120
65,109,149
32,93,169
65,93,126
71,71,284
85,76,154
68,102,182
65,113,162
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
68,102,182
69,99,107
32,99,111
83,79,354
73,74,106
84,84,180
73,85,152
79,86,145
32,113,160
81,86,230
85,70,109
82,86,152
73,82,130
85,76,154
82,86,152
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
8,31,86
80,90,209
82,85,173
79,86,105
84,84,180
69,92,124
83,77,185
73,74,106
67,95,120
65,109,149
32,93,169
65,93,126
71,71,284
85,76,154
68,102,182
65,113,162
8,57,247
79,92,144
8,57,247
69,75,383
161,314,358
80,90,209
65,75,99
67,79,201
73,79,77
69,79,91
78,85,97
84,88,102
69,88,130
32,94,146
68,112,151
69,104,99
32,100,105
55,520,634
55,410,619
32,99,165
65,93,126
0,421,65
79,92,144
83,74,129
32,99,165
68,112,151
69,104,99
32,100,105
69,75,228
68,90,173
65,113,162
68,106,179
32,99,165
13,102,425
161,292,481
67,86,187
79,88,123
78,88,185
32,95,127
65,93,126
78,85,153
84,87,103
69,92,121
67,86,225
69,86,143
68,90,173
69,99,107
78,90,135
84,88,102
69,88,130
83,77,185
32,99,165
67,83,189
76,86,178
73,82,172
78,105,198
73,85,152
67,95,120
79,88,123
80,90,209
32,99,165
8,66,427
8,50,138
83,85,202
32,99,165
68,112,151
69,104,99
32,100,105
161,316,275
72,104,313
84,84,180
65,95,147
13,102,425
161,292,481
67,86,187
79,88,123
77,93,155
79,92,144
32,113,160
65,93,126
78,85,153
84,87,103
69,92,121
67,86,225
69,86,143
68,90,173
69,99,107
78,90,135
84,88,102
69,88,130
32,94,146
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
84,84,180
79,116,140
76,85,164
79,92,144
71,71,284
73,85,152
67,95,120
79,88,123
32,113,160
80,97,236
82,85,173
69,95,112
83,77,185
69,76,202
78,90,135
84,88,102
65,95,147
32,93,169
161,316,275
82,85,173
84,84,180
82,88,117
32,97,126
68,112,151
69,104,99
82,80,141
69,95,112
67,86,225
72,104,313
65,94,136
32,93,169
69,75,228
78,90,135
32,113,141
69,75,228
83,77,185
84,87,191
69,92,124
32,92,152
78,87,175
79,92,144
83,74,129
79,92,144
77,93,155
79,92,144
67,86,187
73,77,100
79,77,164
32,113,160
161,316,275
56,814,322
161,314,358
68,102,182
82,85,173
32,97,126
161,316,275
71,71,284
85,76,154
69,86,143
82,80,141
65,90,169
65,94,136
161,314,358
57,889,88
8,57,247
8,50,138
8,45,116
82,85,173
65,90,169
161,314,358
57,68,353
37,61,176
37,59,176
37,59,176
37,59,176
37,59,176
37,59,176
37,59,176
37,59,176
8,57,247
82,85,173
190,124,287
39,791,310
39,342,255
39,866,39
39,128,31
39,584,379
39,326,914
39,56,299
8,57,247
79,92,144
32,113,160
69,75,228
76,86,178
32,97,158
161,316,275
57,347,434
8,57,247
57,329,929
161,314,358
55,485,231
56,573,953
161,314,358
55,970,535
49,132,651
54,640,228
190,124,287
13,102,425
161,292,481
82,85,173
69,95,112
70,103,169
73,85,152
69,79,91
82,80,141
69,95,112
32,97,145
66,59,196
85,76,154
69,86,143
78,90,135
65,91,83
32,93,169
69,75,228
86,90,223
79,92,144
76,85,164
85,76,154
67,86,187
73,77,100
79,77,164
78,83,186
32,95,127
72,104,313
65,94,136
83,85,202
84,87,191
65,95,147
32,93,169
72,104,313
65,94,136
67,79,201
69,86,143
32,97,145
50,524,876
52,198,101
32,99,165
72,104,313
79,92,144
82,86,177
65,90,169
83,85,202
32,99,165
68,112,151
79,103,98
68,102,182
69,99,107
8,57,247
8,50,138
78,87,175
68,102,182
69,99,107
32,99,111
67,90,231
79,86,102
77,93,155
73,86,161
69,79,91
78,85,97
90,321,635
65,94,136
32,93,169
67,83,189
79,86,102
78,91,180
32,95,127
68,112,151
79,103,98
76,85,164
79,92,144
82,86,177
188,67,831
32,99,165
84,84,180
85,76,110
77,93,155
69,72,80
70,103,169
65,94,136
67,79,201
67,86,187
73,77,100
79,77,164
78,83,186
32,95,127
89,91,328
32,99,165
68,112,151
69,104,99
66,59,196
73,85,152
84,84,180
79,116,140
32,113,160
65,93,126
32,93,169
84,84,180
82,88,117
65,90,169
86,90,223
69,86,143
83,77,185
32,99,165
68,112,151
69,104,99
32,100,105
76,86,178
65,79,86
32,93,169
72,104,313
69,86,143
82,80,141
73,82,130
68,94,189
65,113,162
32,93,169
81,86,230
85,70,109
82,86,152
73,82,130
85,76,154
82,86,152
71,71,284
73,85,152
67,95,120
65,109,149
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
73,85,152
82,85,173
85,76,154
82,86,152
71,71,284
73,85,152
67,95,120
65,109,149
13,102,425
161,292,481
78,87,175
79,92,144
32,113,160
82,85,173
69,95,112
70,103,169
73,85,152
69,79,91
82,80,141
69,95,112
32,97,145
84,84,180
82,88,117
65,90,169
85,76,154
77,93,155
65,97,105
13,102,425
161,292,481
65,94,136
76,89,163
32,97,158
8,66,427
8,50,138
76,86,178
32,97,158
69,75,228
88,503,33
65,94,136
77,93,155
69,72,80
78,90,135
32,113,141
70,103,169
73,85,152
83,85,202
73,74,106
67,95,120
79,88,123
32,113,160
83,79,354
69,76,202
32,82,206
69,75,228
86,90,223
73,85,152
68,94,189
69,99,107
78,90,135
67,86,187
73,77,100
65,89,123
32,93,169
82,85,173
79,86,105
68,102,182
73,78,108
76,86,178
76,86,178
65,79,86
32,93,169
67,83,189
79,86,102
78,91,180
32,95,127
70,103,169
76,86,178
79,92,144
70,103,169
79,92,144
83,74,129
73,74,106
83,85,202
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
71,71,284
79,92,144
83,74,129
73,74,106
83,85,202
8,57,247
8,50,138
8,45,116
8,40,109
8,35,103
8,31,86
8,31,86
8,31,86
69,75,383
82,80,141
73,82,130
84,84,180
69,92,124
77,93,155
65,97,105
188,633,502
32,99,165
70,103,169
76,86,178
76,86,178
8,57,247
79,92,144
71,71,284
83,85,202
8,57,247
79,92,144
83,74,129
73,74,106
83,85,202
32,99,165
89,91,328
32,99,165
65,93,126
85,76,154
77,93,155
69,72,80
78,90,135
84,88,102
79,116,140
32,113,160
68,116,175
69,112,91
32,109,95
76,86,178
65,79,86
32,93,169
84,84,180
69,92,124
77,93,155
80,90,209
69,86,143
82,80,141
65,90,169
84,84,180
85,76,110
82,86,152
65,90,169
32,79,140
76,86,178
79,92,144
67,86,187
88,28,619
65,94,136
8,57,247
8,50,138
65,94,136
76,89,163
13,102,425
161,292,481
83,85,202
69,76,202
32,82,206
79,92,144
66,59,196
83,85,202
69,76,202
82,80,141
86,90,223
65,101,128
32,93,169
70,103,169
73,85,152
83,85,202
84,87,191
85,76,110
76,86,178
65,79,86
32,93,169
69,75,228
78,90,135
