VK,HT,FT
97,113,-1
101,124,172
99,139,102
96,73,164
161,246,449
80,71,442
65,77,785
67,74,571
73,83,108
69,75,151
78,61,127
84,77,56
69,101,161
32,64,112
86,85,230
73,75,113
83,70,25
84,73,112
69,56,56
32,101,0
80,53,0
79,60,0
82,77,212
32,87,244
8,91,682
8,122,230
8,69,152
8,59,114
8,57,112
8,78,0
79,77,417
32,109,0
80,0,392
79,135,125
82,95,41
32,110,48
161,249,300
84,65,70
88,71,376
32,89,382
68,131,99
69,123,183
32,121,107
67,92,0
79,57,0
68,71,172
79,95,78
32,104,0
161,406,468
68,73,98
69,100,39
82,94,244
32,62,282
65,71,164
76,120,148
32,144,122
83,51,0
85,45,119
70,95,444
82,75,188
73,113,201
82,80,105
32,81,501
67,62,75
32,66,619
65,125,0
73,151,72
8,71,886
8,103,449
8,74,156
65,88,789
73,72,118
68,112,115
65,86,384
32,87,173
68,76,118
69,88,139
83,60,246
68,111,0
69,86,36
32,79,170
50,51,628
32,96,385
8,49,679
161,449,451
77,40,523
8,32,248
77,88,829
84,105,169
67,54,208
32,34,476
68,123,0
69,84,131
32,103,34
65,56,0
76,57,84
84,44,90
85,57,150
82,24,107
65,67,125
190,122,1
32,120,246
161,754,654
82,69,882
65,113,198
68,61,194
73,70,44
79,97,115
71,78,89
82,73,139
65,63,159
70,63,190
73,84,115
67,102,156
65,124,56
77,102,157
69,65,105
78,96,83
84,120,43
69,116,214
32,95,16
83,79,330
69,78,98
32,85,50
79,98,160
66,94,282
83,83,325
69,76,211
82,102,180
86,128,318
65,98,148
32,127,135
161,461,646
70,459,110
88,60,274
32,73,698
83,79,0
85,76,127
80,107,268
8,76,537
8,55,128
8,119,80
8,0,220
8,8,412
82,45,532
65,90,128
67,92,175
84,40,152
85,110,170
82,68,0
65,87,222
32,55,202
161,432,713
83,83,82
85,85,127
80,111,235
82,70,236
65,55,162
73,160,202
78,89,206
84,82,102
69,127,81
82,70,126
67,85,259
79,149,86
78,3,86
68,40,176
73,58,145
76,118,152
69,65,276
65,124,148
32,106,352
68,138,470
69,92,211
32,98,39
79,101,187
8,112,170
72,92,492
85,94,170
77,118,68
69,106,22
82,61,84
79,148,105
32,208,86
68,157,213
73,32,83
83,115,108
84,129,181
65,95,105
76,90,124
32,68,145
68,156,134
69,46,121
82,97,131
69,75,116
67,107,107
72,43,94
79,94,325
190,123,68
32,85,0
161,329,403
83,102,318
79,118,7
76,85,186
73,64,193
84,35,275
73,85,102
8,99,684
8,103,110
67,60,563
73,93,246
84,73,537
79,132,94
32,102,508
161,235,584
84,61,223
65,138,156
67,40,180
32,87,225
89,68,74
32,117,225
8,79,734
8,110,188
8,42,371
8,0,234
161,333,632
65,98,95
32,84,488
8,60,890
8,5,300
161,536,718
67,67,169
32,72,814
89,105,768
32,97,0
77,88,358
65,37,51
84,72,252
69,58,156
82,76,139
73,73,177
65,98,164
76,102,70
32,89,79
81,103,555
85,77,140
73,98,141
82,95,539
85,71,310
82,55,88
71,73,372
73,93,2
67,76,92
79,100,0
32,48,177
80,52,263
65,87,188
82,88,164
65,68,138
32,151,0
80,283,268
82,74,163
79,100,54
71,107,141
82,0,311
65,76,147
77,63,96
65,80,277
82,76,335
32,107,87
67,77,64
73,101,84
82,84,157
85,63,175
73,132,210
68,135,36
8,28,375
8,0,46
71,248,423
73,79,57
65,104,96
190,57,586
32,107,224
161,0,566
83,74,0
69,176,218
32,94,75
72,76,284
65,73,128
66,53,74
76,97,222
65,38,61
32,80,208
67,95,173
79,69,110
78,95,207
32,0,131
161,206,754
68,50,160
0,405,239
