VK,HT,FT
222,156,-1
8,104,136
8,6,156
8,96,144
48,120,473
49,64,160
50,64,766
51,64,544
8,72,144
8,0,31
51,72,451
48,64,136
9,144,44
20,130,489
80,125,237
20,88,465
65,80,219
67,72,173
73,96,111
69,80,88
78,33,96
84,96,128
69,72,136
32,152,104
68,63,130
69,88,158
32,72,88
83,15,391
69,65,152
88,111,216
79,99,98
32,57,103
77,147,96
65,62,72
83,13,145
67,83,111
85,64,73
76,80,210
73,63,100
78,168,80
79,113,190
32,138,39
68,115,154
69,124,158
32,149,88
50,72,386
57,80,224
32,64,159
65,72,104
0,96,107
79,72,192
83,88,88
32,61,182
68,56,86
69,27,23
32,152,130
69,56,174
68,104,136
65,72,168
68,80,103
32,141,133
81,78,160
85,88,72
69,28,96
32,88,80
69,95,96
76,80,80
32,96,30
68,72,64
73,72,152
65,100,55
32,88,74
49,191,305
111,521,782
52,137,207
111,419,8
49,72,266
54,77,208
32,62,250
83,69,498
85,120,128
70,91,242
82,97,22
73,25,36
79,88,148
32,72,96
72,80,219
69,64,56
82,112,73
73,112,80
68,67,168
65,80,98
32,88,112
71,82,401
82,161,392
65,60,184
86,64,213
69,53,159
32,78,128
69,72,128
78,148,96
32,162,104
65,120,70
78,112,120
84,64,104
69,115,13
66,80,119
82,126,68
65,64,20
90,133,234
79,54,146
32,86,96
68,72,403
69,72,48
82,72,68
69,112,136
67,139,144
72,72,96
79,72,102
32,59,76
80,80,120
79,143,200
82,104,56
32,72,116
65,17,166
77,102,88
79,134,168
80,40,130
8,64,511
76,72,371
65,145,88
68,72,216
79,104,120
82,88,128
65,80,75
190,93,147
32,119,52
20,120,109
70,46,80
20,72,104
85,111,37
8,94,852
20,166,102
20,128,408
85,96,153
20,152,112
20,88,244
69,88,358
32,99,53
65,55,323
83,120,0
83,120,208
8,64,1097
73,72,433
83,80,72
84,56,142
73,70,96
68,104,120
79,78,78
32,154,78
69,115,155
78,121,72
32,104,56
80,104,120
82,94,128
73,72,162
77,80,183
69,64,64
82,158,127
65,80,232
32,88,104
73,80,340
78,80,191
83,127,356
84,72,223
65,64,167
78,64,207
67,72,96
73,88,96
65,72,80
32,51,622
69,80,296
78,160,80
32,80,15
69,66,114
76,56,116
32,64,62
72,96,216
79,70,104
83,93,136
80,70,184
73,64,216
84,72,136
65,136,224
76,105,26
32,168,43
8,80,382
8,0,141
8,46,285
8,76,136
8,72,128
8,0,30
8,0,31
8,0,184
8,72,31
8,112,30
32,59,320
20,80,104
72,112,66
20,112,120
79,95,128
83,120,64
80,79,96
73,72,224
84,74,274
65,72,72
76,88,106
32,136,7
68,64,149
69,13,123
32,102,56
20,97,187
69,72,256
20,51,29
90,64,128
69,112,126
73,72,211
90,56,296
65,96,160
32,88,154
68,104,128
79,104,120
78,64,176
68,64,46
69,27,136
32,80,138
83,56,125
69,63,136
32,124,96
82,170,104
69,143,116
65,80,176
76,66,64
73,57,168
90,72,44
79,176,117
32,152,212
84,110,245
79,80,88
73,80,165
76,60,171
69,56,96
84,56,168
84,73,136
32,115,470
8,104,391
69,72,441
32,68,84
68,88,70
69,80,48
32,87,88
72,160,259
69,96,96
82,112,186
73,72,255
68,134,96
65,88,65
32,120,181
71,59,177
82,112,112
65,64,205
86,88,217
69,168,105
32,114,72
68,72,112
69,88,128
32,129,88
65,55,104
78,80,70
84,151,80
69,64,168
66,80,133
82,111,58
65,64,24
90,136,243
79,80,94
32,177,56
68,88,104
69,88,136
82,64,160
69,84,48
67,55,152
72,64,64
79,80,187
32,72,298
67,104,1070
79,64,144
78,88,200
83,56,111
84,92,180
65,128,72
8,62,264
8,104,110
8,64,153
8,0,169
8,72,30
8,72,144
8,9,793
188,72,256
32,160,356
67,68,528
79,95,89
78,49,200
83,72,48
84,56,207
65,128,179
84,111,135
65,142,40
78,80,104
68,122,120
79,72,109
83,72,199
69,120,203
32,79,88
83,56,104
69,80,176
67,80,213
67,72,156
73,64,71
79,89,152
78,104,179
32,72,149
68,64,278
69,69,136
32,96,85
65,35,176
82,72,184
84,123,152
69,101,76
82,72,197
73,85,56
65,64,166
32,126,136
82,64,136
65,64,149
68,80,160
73,99,64
65,88,88
76,41,423
188,140,236
32,64,72
78,205,240
69,19,42
82,60,93
86,80,184
73,32,128
79,88,152
32,56,96
77,72,461
69,80,106
68,72,152
73,96,72
65,64,37
79,46,252
32,72,376
8,80,378
8,57,144
78,88,1008
79,152,85
32,180,23
89,120,568
32,83,120
84,41,184
69,152,80
78,64,136
68,72,79
79,120,157
78,76,184
69,78,57
83,72,192
32,107,147
70,72,129
76,88,120
69,64,92
88,194,224
79,152,96
82,64,80
69,79,228
83,88,189
190,135,10
32,130,114
20,128,292
69,95,144
20,120,152
78,72,136
32,141,136
68,80,80
73,64,96
67,104,136
72,150,96
79,80,524
32,64,80
83,107,90
8,94,290
67,64,376
69,72,152
78,104,81
84,119,80
82,80,157
79,176,72
8,64,226
8,0,73
8,72,556
8,88,156
8,6,143
8,0,120
8,0,31
8,72,128
8,32,30
8,0,416
8,0,136
8,72,30
8,0,30
8,56,48
8,56,31
8,0,30
8,80,112
188,144,296
32,136,272
20,144,136
82,132,253
69,72,80
8,103,518
20,128,220
8,43,372
82,64,496
69,82,72
76,110,169
8,80,320
65,65,392
76,96,33
73,165,160
90,64,80
65,139,85
78,72,64
68,79,94
79,72,63
83,88,99
69,120,203
32,136,144
65,96,208
82,72,184
84,158,174
69,147,72
82,64,128
82,96,28
8,80,408
73,98,528
79,44,136
82,95,48
82,80,402
65,136,82
70,72,216
73,72,88
65,77,88
32,64,96
82,64,103
65,97,200
68,79,160
73,57,72
65,115,72
76,140,421
188,70,194
32,72,72
78,64,250
69,168,128
8,26,328
8,85,136
84,72,408
85,64,104
78,80,295
69,56,136
76,120,60
73,64,200
90,80,178
65,64,152
67,64,160
73,64,72
79,88,136
78,167,123
32,80,168
68,75,74
69,110,48
76,132,88
32,163,41
78,171,194
69,65,167
82,138,93
67,80,159
86,56,1182
8,93,292
8,0,112
86,117,617
73,64,144
79,80,160
32,98,96
77,75,109
69,56,56
73,144,299
8,88,376
68,120,224
73,125,314
65,88,45
78,120,104
79,80,159
32,78,194
84,122,208
8,0,367
89,72,697
32,136,208
78,72,160
8,104,360
84,104,80
69,116,169
78,80,88
79,93,212
82,88,168
65,112,200
82,80,50
8,48,216
8,62,41
82,68,639
65,64,117
73,128,50
8,72,272
70,137,305
73,80,96
65,80,126
83,72,131
190,93,206
13,67,526
20,12,44
83,124,302
65,104,96
8,72,312
65,80,471
8,72,1100
8,64,168
65,93,128
20,104,136
67,90,207
84,64,121
85,134,128
65,80,152
77,72,56
8,64,377
76,80,200
77,87,210
78,78,152
69,72,148
8,104,142
8,72,500
69,91,244
78,88,159
84,72,72
69,128,56
32,64,72
69,88,159
76,146,88
32,94,152
80,45,161
65,64,33
67,76,160
73,80,36
69,68,122
78,72,96
84,56,72
69,88,168
32,76,112
83,76,117
69,60,121
32,64,96
69,78,73
78,59,161
67,72,80
85,64,120
69,53,42
78,38,93
84,64,181
82,84,144
65,71,151
32,132,80
76,80,170
85,70,240
67,79,103
73,97,91
68,118,195
79,99,59
188,137,215
32,136,244
65,69,103
70,72,102
69,72,144
67,51,184
8,64,228
66,62,296
82,19,385
73,56,176
76,112,190
188,152,683
32,80,240
83,78,1022
73,72,96
78,132,199
32,169,77
68,64,96
79,48,126
76,89,144
79,87,144
82,143,104
32,118,144
69,87,214
83,139,165
80,63,96
79,68,152
78,80,223
84,56,71
65,69,79
78,64,109
69,80,138
79,81,164
190,91,264
20,128,216
32,120,924
80,80,200
20,104,80
82,56,300
69,64,128
83,64,128
69,64,128
78,143,118
84,56,88
65,80,200
32,72,112
82,139,416
69,77,61
76,64,79
76,80,144
69,80,95
78,72,64
79,14,151
32,72,67
67,80,9
65,106,146
80,80,120
73,136,209
76,56,184
65,56,32
82,64,150
32,63,80
68,64,127
73,144,72
83,70,139
84,72,160
65,81,204
76,71,67
32,108,90
67,135,107
79,64,104
78,152,200
83,88,80
69,10,144
82,84,31
86,64,221
65,113,97
68,64,190
79,78,72
188,160,625
32,72,80
80,120,144
85,134,331
76,104,208
83,75,232
79,88,72
83,96,112
32,72,96
107,20,512
188,72,544
32,184,192
84,44,364
69,72,72
77,111,83
80,155,193
69,104,13
82,153,96
65,104,184
84,64,162
85,139,110
82,73,88
65,133,176
32,139,88
67,90,116
79,115,80
78,94,168
83,96,96
69,64,200
82,65,155
86,48,238
65,160,176
68,88,172
65,87,140
188,64,514
32,168,83
65,48,102
78,80,96
69,96,136
83,93,192
84,56,192
69,64,165
83,72,168
73,96,135
65,88,88
32,83,136
69,64,256
78,98,140
32,87,160
84,64,149
69,112,80
82,124,144
82,76,175
73,80,104
84,163,311
79,202,17
82,105,64
73,80,72
79,144,152
32,152,328
83,40,153
69,80,152
78,72,95
83,64,659
73,103,149
84,112,116
73,69,69
86,76,242
79,80,134
32,15,88
68,72,48
69,96,152
76,97,99
32,62,0
78,78,137
69,69,91
82,68,82
86,32,220
73,64,135
79,96,168
32,72,240
77,79,184
69,80,42
68,73,137
73,96,88
65,88,107
78,88,88
79,54,115
188,56,576
32,111,80
73,144,160
77,88,168
80,72,144
79,112,184
84,120,143
69,72,86
78,95,56
67,96,103
73,72,104
65,132,77
32,72,488
80,80,246
65,48,64
82,74,141
65,78,110
32,144,69
76,73,184
65,72,80
32,72,112
70,64,240
76,88,120
69,80,234
88,72,168
73,56,112
79,144,144
78,56,152
32,64,79
68,124,72
69,88,136
32,136,80
73,80,311
78,160,173
84,80,118
69,144,111
82,72,104
70,72,144
65,72,184
76,73,2
65,56,96
78,81,96
71,72,82
73,80,184
65,80,130
8,0,335
67,95,336
65,136,160
32,72,29
68,43,88
69,71,120
76,88,56
32,93,168
80,80,175
85,115,272
76,72,176
71,64,177
65,64,96
82,112,214
8,64,336
8,75,133
32,88,355
69,96,120
32,102,244
40,88,575
39,39,31
39,0,152
39,0,30
39,46,136
39,0,32
190,96,128
32,108,80
20,128,22
83,136,184
20,4,88
69,95,621
32,105,314
82,104,96
69,88,64
84,72,259
73,78,11
82,93,149
65,80,176
32,72,88
86,72,103
69,72,483
68,96,152
78,168,104
8,0,487
8,80,136
78,64,258
68,53,64
65,188,168
74,59,111
69,82,125
32,160,437
68,96,311
69,120,80
32,80,88
77,88,171
8,43,764
65,80,77
78,128,152
84,64,112
69,80,152
66,85,248
82,83,80
65,55,198
90,72,235
79,12,102
32,134,87
68,64,101
69,121,18
82,112,128
69,40,198
72,62,95
8,92,525
67,80,121
72,136,104
79,80,216
67,152,56
65,72,80
82,95,30
65,128,95
32,120,80
8,80,360
8,63,136
8,43,413
8,95,170
32,97,384
67,72,419
65,64,168
82,78,95
65,159,132
32,94,83
80,64,183
65,112,55
76,72,144
77,72,185
65,72,72
82,81,224
32,72,96
68,64,190
69,64,137
32,111,40
32,80,896
67,72,56
79,72,152
78,80,176
83,56,56
84,134,184
65,64,79
84,120,181
65,3,178
78,64,104
68,72,78
79,211,102
83,72,31
69,72,128
32,79,72
85,104,192
78,112,128
65,72,199
32,72,96
72,137,560
