VK,HT,FT
97,98,-1
105,96,500
96,88,296
96,68,154
161,428,625
80,122,225
65,94,292
67,105,310
73,75,211
69,90,130
78,83,126
84,86,268
82,107,188
69,105,109
32,86,225
8,62,773
8,72,173
8,73,160
69,106,449
32,99,182
86,91,282
73,83,369
83,85,253
84,104,248
79,91,210
32,83,298
65,114,271
32,97,180
80,110,390
69,91,104
68,87,251
73,79,178
68,101,219
79,85,219
32,96,381
68,90,211
69,107,159
32,91,168
161,366,518
67,106,103
77,91,306
32,89,196
80,133,292
79,53,181
82,86,236
32,98,212
69,72,602
80,113,295
73,72,196
83,78,199
79,77,172
68,94,283
73,79,169
79,79,128
32,84,250
68,86,118
69,93,119
32,71,125
161,577,473
65,91,99
82,73,281
84,78,207
82,107,142
73,109,304
84,99,514
73,71,244
83,101,348
32,71,291
83,83,414
69,73,172
80,99,288
84,100,365
73,84,285
67,82,225
65,98,156
32,92,161
68,86,297
69,75,143
32,83,122
82,101,357
79,76,256
68,111,215
73,96,172
76,92,392
76,82,137
65,81,300
32,76,168
161,681,463
68,85,247
69,80,144
82,86,175
190,70,401
32,74,385
8,88,924
8,72,217
188,82,840
32,79,180
67,84,442
79,88,194
78,65,296
32,81,208
65,90,209
78,84,265
84,101,238
69,75,104
67,78,234
69,99,186
68,65,252
69,85,154
78,102,150
84,105,186
69,72,160
83,99,387
32,99,251
68,81,92
69,81,160
32,86,119
84,79,214
79,96,196
73,68,218
76,73,328
76,78,140
69,129,158
84,72,269
84,83,274
69,136,128
32,86,189
161,700,528
81,110,322
85,95,241
73,47,151
82,83,249
85,90,135
82,79,168
71,86,329
73,78,159
67,96,291
65,120,194
32,86,280
78,76,359
32,81,146
8,90,721
8,130,238
65,122,514
32,80,248
67,113,272
73,83,190
69,91,201
76,76,371
79,46,161
32,91,220
65,99,254
66,76,391
73,69,202
69,84,126
82,98,176
84,76,240
79,97,308
32,82,207
69,113,232
78,85,133
32,88,167
79,84,537
84,80,322
82,100,190
79,82,173
32,105,314
67,85,333
69,110,251
78,93,452
84,98,172
82,114,259
79,87,183
32,98,204
69,84,295
78,81,146
32,110,152
76,86,217
65,113,188
32,94,176
81,120,396
85,80,263
69,89,125
32,87,147
37,11,111
37,37,175
37,9,70
37,23,29
37,7,62
37,14,56
37,17,42
37,0,106
37,16,31
37,6,21
37,22,50
37,3,43
37,10,90
37,22,29
37,16,81
37,17,70
37,3,62
37,0,107
37,16,18
37,1,101
37,10,113
37,21,68
37,7,49
37,12,97
37,21,55
37,21,85
37,22,28
37,20,87
37,15,84
37,10,79
37,4,23
37,4,80
37,13,89
37,15,55
37,20,43
37,19,90
37,5,88
37,2,92
37,17,19
37,21,70
37,10,89
37,13,38
37,0,87
37,12,36
37,13,92
37,21,61
37,15,77
37,16,55
37,13,55
37,22,36
37,11,31
8,76,1012
81,93,309
39,44,162
39,32,138
39,26,154
39,35,126
39,36,122
39,36,112
39,21,123
39,34,65
39,41,99
39,21,57
39,16,94
39,8,153
39,36,117
39,29,96
39,39,74
39,10,137
39,40,145
39,26,132
39,8,116
39,17,142
39,39,90
39,32,44
39,40,125
39,42,131
39,36,46
39,44,36
39,45,147
39,15,39
39,15,120
39,17,70
39,35,91
39,45,91
39,31,53
39,44,50
39,16,88
39,24,145
39,33,100
39,19,51
39,32,41
39,22,42
39,21,64
39,15,61
39,30,53
39,16,154
39,38,54
39,27,57
39,41,37
39,21,145
39,41,61
39,31,97
8,73,546
8,52,152
8,45,139
8,35,202
8,38,190
8,47,71
8,28,144
8,26,169
8,51,108
83,108,757
73,100,237
78,75,239
32,89,173
82,87,196
69,106,169
83,98,186
8,84,960
8,90,208
8,39,82
73,86,639
68,93,230
69,90,180
78,103,210
84,98,194
73,86,418
70,100,306
73,72,312
67,99,379
65,95,213
67,76,328
73,77,282
79,96,122
78,90,236
32,93,154
68,93,258
69,80,133
32,82,96
71,95,357
69,106,161
82,90,171
77,68,317
69,87,229
78,84,199
32,109,218
83,92,247
69,89,225
71,121,388
85,73,349
78,92,238
32,88,154
82,87,290
69,88,157
70,89,516
73,86,268
69,86,212
82,82,181
69,108,187
32,94,276
80,91,334
65,142,144
67,104,271
73,93,277
69,93,150
78,91,183
84,94,215
69,81,153
188,84,509
32,94,185
69,24,253
76,77,259
32,79,271
67,94,401
85,77,181
65,117,152
76,83,168
32,75,263
83,119,476
69,161,177
32,73,139
69,85,393
78,101,231
67,80,287
85,29,236
69,99,278
78,82,213
84,109,218
82,108,149
65,115,146
32,77,356
82,85,353
69,96,144
67,93,242
73,108,407
66,83,324
73,86,201
69,94,158
78,80,151
68,96,180
79,82,166
32,97,263
161,530,479
65,108,135
84,110,301
66,84,537
32,93,202
68,75,341
69,98,140
32,78,96
8,68,962
8,65,239
8,64,160
68,94,612
69,89,161
83,98,211
68,57,104
69,95,149
32,92,131
72,78,460
65,108,151
67,95,234
69,100,205
32,83,258
49,106,555
32,128,259
77,92,260
69,69,214
83,91,258
190,118,688
32,121,301
161,734,409
72,86,170
79,105,321
89,80,328
32,93,230
65,109,164
76,97,151
32,77,233
69,91,387
88,93,266
65,95,316
77,87,160
69,93,130
78,84,129
32,91,163
70,85,349
73,96,165
83,97,188
73,81,199
67,102,204
79,90,182
32,98,372
80,110,338
82,96,178
69,81,204
83,107,186
69,99,312
78,86,200
84,80,232
65,106,199
32,85,182
68,92,170
79,64,151
76,65,178
79,78,184
82,79,156
32,78,301
65,79,198
32,77,116
76,103,289
65,88,107
32,95,256
77,104,401
79,113,246
86,92,367
73,80,282
76,77,263
73,76,197
68,83,187
65,129,209
68,103,126
32,78,172
80,79,345
65,93,178
83,103,251
79,52,153
8,79,863
73,86,666
86,73,362
65,108,178
32,68,154
89,71,374
32,96,181
65,112,177
67,69,371
84,82,298
73,69,253
86,75,458
65,99,226
188,90,733
32,92,200
70,104,515
79,186,142
78,84,221
68,94,285
79,90,284
32,104,213
68,117,341
69,79,175
32,74,197
83,104,246
65,91,230
67,86,343
79,83,183
32,99,261
67,102,212
85,108,221
65,120,141
68,129,275
82,95,192
73,75,236
67,95,241
73,67,177
80,111,390
73,96,255
84,101,312
65,126,265
76,111,185
32,92,274
84,76,433
85,49,247
77,75,354
69,71,205
70,88,253
65,95,196
67,99,256
84,86,330
79,98,305
32,97,257
8,70,918
188,75,565
32,77,297
161,324,557
67,131,138
72,86,365
79,91,321
81,85,324
85,88,225
69,87,130
107,93,609
188,91,627
32,81,215
161,353,625
83,73,116
73,102,181
78,93,154
32,102,146
69,105,262
82,91,181
73,105,261
84,112,255
69,58,127
77,80,214
65,81,128
188,67,407
32,90,246
67,87,587
79,79,173
78,68,254
32,97,147
65,91,206
85,90,238
77,75,360
69,91,225
78,87,309
84,90,263
79,80,301
32,77,195
68,82,196
69,86,138
32,92,89
76,84,242
65,99,111
32,74,168
84,74,458
69,144,139
77,95,330
80,110,327
69,95,270
82,79,180
65,122,234
84,98,199
85,86,196
82,87,178
65,100,234
32,80,212
76,87,500
79,71,180
67,96,289
65,95,272
76,81,312
37,48,295
37,12,101
37,24,122
37,16,102
37,3,23
37,2,80
37,20,31
37,8,49
37,1,67
37,7,52
37,17,31
37,20,72
37,2,37
37,2,55
37,19,93
37,0,22
37,1,55
37,0,28
37,3,94
37,21,103
37,3,55
37,18,102
37,2,91
37,1,17
37,10,85
37,10,36
37,7,102
37,8,27
37,6,37
37,11,39
37,8,20
37,8,71
37,21,26
37,1,56
37,17,41
37,20,111
37,10,27
8,75,789
32,105,777
89,89,443
37,45,264
37,25,70
37,11,56
37,28,25
37,0,110
37,16,97
37,0,54
37,15,82
37,6,109
37,7,73
37,0,37
37,2,69
8,75,974
83,83,427
39,32,200
40,83,458
8,42,349
190,72,992
32,97,221
107,104,647
107,99,586
40,97,466
161,263,361
82,96,121
69,124,150
70,98,428
69,111,164
8,65,773
73,85,549
69,115,229
82,92,191
69,105,175
32,71,193
72,77,305
65,94,164
66,85,273
86,93,392
69,87,232
8,66,520
8,71,320
82,82,703
8,101,684
69,86,377
82,103,208
32,88,177
84,84,367
69,139,187
78,101,215
73,82,273
68,103,217
79,95,166
32,81,270
69,99,341
80,96,221
73,95,253
83,86,247
79,82,124
70,113,336
73,99,273
79,121,147
32,99,255
8,68,827
8,72,213
8,66,139
68,100,681
73,101,374
79,82,128
8,62,704
8,67,397
8,76,162
8,46,124
68,95,790
73,96,387
79,87,119
32,86,211
70,89,535
69,94,160
66,77,314
82,79,183
73,84,268
32,97,303
8,73,775
8,62,250
73,102,765
76,76,270
32,86,287
69,96,235
78,87,142
32,91,164
69,90,140
76,73,150
32,81,232
68,70,109
73,75,237
65,99,133
32,77,112
68,82,188
69,86,144
32,76,80
65,114,230
89,72,299
69,112,156
82,94,143
190,69,521
32,71,361
161,378,276
83,90,122
69,78,225
32,67,118
71,112,381
8,84,426
72,82,464
65,109,266
66,74,447
76,71,335
65,123,217
32,68,196
67,105,293
79,84,170
78,81,266
32,85,207
161,488,325
