VK,HT,FT
97,64,-1
97,63,199
96,165,80
96,78,302
76,109,288
85,71,244
88,85,259
65,30,313
67,104,272
79,94,477
66,95,445
8,109,1128
8,88,168
73,44,210
79,78,103
78,72,239
32,110,160
65,108,356
67,19,134
82,86,219
79,56,32
8,111,862
8,93,171
8,132,174
8,78,30
71,83,11
76,111,200
69,112,187
78,79,252
79,87,68
72,158,968
85,62,222
77,91,365
69,64,34
82,123,103
65,163,466
76,143,207
32,56,354
72,99,287
79,88,327
77,93,271
66,59,216
82,154,144
79,24,232
32,64,355
73,95,108
90,53,241
81,78,1085
85,78,176
73,72,153
69,68,180
82,83,189
68,97,199
79,164,296
188,78,147
32,94,217
73,78,327
82,108,52
82,83,137
69,71,5
68,72,308
85,72,829
67,88,395
84,96,245
73,60,102
66,78,217
76,106,574
69,112,96
161,120,702
80,138,360
65,88,156
67,80,216
73,79,59
69,125,296
66,72,371
78,109,148
84,160,172
69,62,280
8,47,951
8,86,160
8,87,181
8,46,148
78,109,633
84,63,203
69,109,316
32,77,200
68,94,128
69,100,188
32,132,119
57,60,204
53,37,255
32,94,343
65,172,125
0,100,392
79,152,29
83,34,137
32,141,291
68,85,120
69,63,192
32,75,41
69,86,136
68,88,184
65,93,204
68,77,156
13,63,175
161,202,532
65,106,487
78,136,213
84,79,308
69,112,123
67,79,267
69,65,203
68,72,263
69,100,144
78,93,130
84,98,15
69,49,192
83,143,561
32,64,160
68,85,808
69,88,183
32,80,62
68,91,205
69,96,165
77,185,160
69,118,134
78,72,125
67,88,200
73,48,211
65,53,217
32,48,626
83,78,112
69,124,144
78,56,199
73,73,110
76,78,183
188,73,470
32,79,189
67,129,1375
65,154,87
8,94,784
79,93,296
82,88,219
79,94,146
78,78,232
65,96,162
82,93,256
73,129,32
79,100,53
80,125,274
65,104,262
82,94,253
8,78,700
84,88,253
73,110,106
65,109,104
190,93,728
13,98,573
161,611,677
67,67,84
79,79,140
83,72,145
85,107,344
76,160,191
84,56,153
65,105,119
32,112,254
8,72,746
8,68,200
8,72,43
8,94,202
8,86,31
8,81,32
78,87,267
83,78,344
85,60,102
84,88,52
8,103,409
76,79,957
84,104,37
65,80,144
32,96,126
80,97,256
79,88,24
82,140,50
32,96,248
84,11,397
82,78,143
65,104,88
85,110,771
77,52,227
65,180,124
84,97,280
73,83,174
83,15,150
77,54,138
79,61,122
32,1,209
68,80,125
73,75,147
82,97,264
69,80,103
67,131,253
84,110,281
79,64,189
32,94,137
68,55,135
69,56,180
32,60,108
72,78,202
79,133,354
66,63,1257
82,127,144
79,76,217
8,167,1417
8,102,203
8,91,174
77,58,858
66,141,481
82,80,176
79,57,206
32,64,286
73,73,574
90,68,65
81,120,286
85,64,167
73,49,136
69,70,15
82,66,42
68,82,254
79,173,64
32,83,261
68,74,370
69,116,137
32,125,320
53,121,338
32,107,1384
72,82,504
79,40,158
82,71,79
65,140,94
83,50,235
32,85,931
68,128,151
69,62,190
32,69,102
69,62,136
86,63,456
79,81,117
76,86,213
85,108,305
67,79,172
73,78,107
79,107,175
78,63,195
13,78,520
161,260,221
80,113,349
82,109,168
69,104,101
83,109,128
69,72,187
78,78,214
84,75,490
65,63,158
32,113,192
65,56,176
76,73,112
32,94,224
69,72,189
88,108,359
65,128,375
77,68,139
69,110,172
78,62,133
32,97,326
70,70,250
