VK,HT,FT
49,117,-1
56,72,270
48,82,284
48,88,153
20,126,264
80,112,306
20,98,102
8,85,381
80,91,512
20,98,122
65,102,215
67,91,205
73,96,111
69,85,102
78,105,110
84,73,117
69,85,133
32,92,107
66,80,334
73,77,141
8,80,440
8,73,208
86,89,261
73,88,113
79,90,156
83,82,118
8,113,469
8,73,205
83,99,178
84,81,181
79,121,185
32,102,134
65,87,150
32,88,122
80,95,297
69,76,116
68,71,226
73,70,105
68,74,118
79,100,106
32,113,82
68,145,136
69,118,90
32,112,98
20,124,559
20,128,496
67,102,332
76,83,110
73,73,194
78,97,165
73,91,144
67,85,76
65,103,149
32,89,84
77,105,163
69,68,69
68,77,172
73,91,82
67,87,105
65,92,152
32,100,79
80,84,242
79,115,226
82,85,103
32,94,135
80,109,325
82,85,123
69,80,125
83,65,171
69,76,140
78,87,131
84,77,89
65,96,161
82,78,142
32,98,203
68,86,326
79,77,91
76,74,170
79,106,156
82,86,90
32,95,175
69,82,135
78,94,101
32,107,127
67,85,207
65,97,144
68,81,169
69,84,131
82,80,127
65,93,188
32,87,137
73,86,207
81,87,217
85,73,100
8,73,432
8,67,223
90,83,137
81,82,180
85,67,68
73,104,151
69,72,47
82,68,142
68,79,169
65,91,158
32,94,182
84,84,300
82,82,150
65,90,187
83,104,85
32,130,153
65,83,223
67,69,197
67,75,141
73,85,81
68,90,153
69,99,120
78,89,76
84,88,131
69,78,130
32,100,106
69,84,236
78,85,99
32,97,149
86,85,328
73,96,115
65,89,120
32,96,160
80,92,232
85,84,263
66,72,146
76,82,151
73,86,183
67,97,115
65,105,137
32,93,124
72,87,303
65,80,100
67,71,181
69,82,128
32,81,123
50,79,373
52,73,223
32,81,128
72,86,308
83,84,121
190,114,355
13,103,458
20,148,396
80,112,306
20,98,102
82,113,330
69,78,136
83,76,182
69,73,139
78,89,129
84,77,89
65,96,161
32,88,136
68,82,219
79,72,74
76,69,190
79,92,152
82,86,90
32,95,175
107,105,530
32,104,344
84,87,269
85,72,109
77,88,183
69,67,102
70,90,217
65,77,160
67,68,178
67,73,138
73,73,71
79,79,158
78,100,190
32,108,151
107,105,530
32,104,344
76,86,231
69,69,90
86,78,180
69,77,168
32,104,132
69,76,182
81,92,203
85,84,176
73,96,163
77,107,180
79,106,174
83,83,127
73,92,110
83,83,99
32,107,144
69,75,258
78,80,98
32,100,148
82,79,344
69,73,131
71,81,177
73,77,85
79,85,155
32,94,210
8,68,441
78,90,460
32,97,153
80,94,235
69,100,105
82,78,145
73,89,275
84,115,159
82,71,125
79,82,92
67,84,220
65,103,137
78,98,161
84,78,146
69,83,131
82,80,136
73,79,112
67,86,142
65,100,151
32,93,124
73,95,225
90,66,79
81,79,165
85,67,73
73,104,151
69,71,47
82,68,142
68,79,169
65,91,158
190,132,295
20,135,209
32,123,215
20,124,255
78,124,214
79,103,158
32,104,155
80,124,259
82,88,93
69,78,125
83,62,174
69,76,140
78,87,131
84,77,89
69,86,134
8,46,384
65,91,382
32,88,255
68,90,165
79,81,82
76,65,185
79,92,152
82,86,90
32,95,175
65,85,180
32,92,85
76,104,258
