VK,HT,FT
50,96,-1
50,80,246
48,83,166
48,97,142
9,136,420
20,146,581
80,114,394
20,103,73
65,105,220
67,95,233
73,89,113
78,87,283
8,61,420
69,82,380
84,75,213
69,90,114
8,36,365
8,49,177
78,95,473
84,104,162
69,75,141
32,102,80
67,88,494
85,80,124
82,79,174
83,128,220
65,121,112
78,88,140
68,84,128
79,151,93
32,122,132
73,80,211
78,103,196
84,69,116
69,102,115
82,75,132
78,87,114
65,79,157
67,80,174
73,66,50
79,82,159
78,112,171
32,94,102
80,84,266
79,84,165
82,79,117
32,85,139
20,134,291
84,117,260
8,82,330
20,115,291
80,103,213
79,86,176
76,75,173
73,73,257
84,83,190
82,65,136
65,80,173
85,65,140
77,92,174
65,69,69
84,69,194
73,85,73
83,80,125
77,121,96
79,106,141
32,114,189
8,60,534
83,98,266
32,97,142
67,69,151
79,89,93
78,72,182
32,138,133
20,111,244
84,99,281
69,88,111
67,85,220
32,92,384
20,121,165
67,90,248
86,97,201
79,123,99
78,91,216
8,57,493
8,65,266
8,46,153
79,85,533
78,108,193
32,127,113
80,108,293
69,92,164
82,89,168
68,77,177
73,89,68
68,69,84
65,86,132
8,55,405
8,52,220
8,54,135
8,39,161
8,57,96
8,12,103
8,32,149
8,33,132
8,37,133
8,44,115
8,32,54
8,25,44
8,21,41
8,26,49
8,26,117
8,46,68
8,50,108
8,34,64
8,28,113
8,23,42
32,100,373
107,108,627
32,102,398
20,129,317
84,101,321
69,84,144
67,69,175
20,111,166
32,130,212
67,85,272
79,87,68
78,75,177
32,121,120
80,87,222
69,92,106
82,82,142
68,79,167
73,81,71
68,73,132
65,107,166
32,74,101
68,80,95
69,92,125
32,98,89
67,87,171
79,79,94
78,111,170
79,106,121
67,85,151
73,83,185
77,116,185
73,76,116
69,73,74
78,84,155
84,89,115
79,112,123
32,121,226
69,83,391
78,85,122
32,105,118
67,76,200
79,84,91
78,103,152
67,73,158
8,76,472
8,71,275
84,80,449
69,82,156
67,70,201
8,101,423
8,62,173
8,84,142
78,77,412
84,90,175
69,78,125
67,74,171
8,109,390
88,82,378
84,65,194
79,109,110
32,119,176
68,90,172
69,96,79
32,98,95
65,89,148
67,70,223
67,68,150
73,94,73
68,107,124
69,104,133
78,97,85
84,77,127
69,72,120
32,108,106
65,95,188
85,96,124
84,65,276
79,102,87
77,108,226
79,78,193
86,77,324
73,77,88
76,92,195
73,112,142
84,74,251
83,76,129
73,89,177
84,80,197
8,80,389
8,76,239
8,68,200
8,31,152
83,83,551
84,72,185
73,91,228
67,81,154
79,96,104
32,103,238
69,77,194
78,107,104
32,101,132
86,98,344
73,94,118
65,87,133
32,109,143
80,105,258
85,90,203
66,75,157
76,84,137
73,78,176
67,91,98
65,99,163
32,77,111
161,419,418
56,73,219
8,68,160
161,320,418
56,66,160
8,38,162
8,48,109
8,62,64
65,88,370
190,108,394
13,93,372
9,130,392
20,150,873
80,113,212
20,106,122
65,92,215
67,93,234
73,99,115
69,89,101
78,102,111
84,79,152
69,89,119
32,96,87
73,100,285
8,84,482
8,81,258
8,66,248
8,66,129
8,71,137
8,11,117
8,26,55
8,20,125
8,28,118
8,24,97
8,26,167
8,41,167
8,45,149
20,112,222
80,106,327
20,92,86
82,122,295
69,86,135
83,88,188
69,74,145
78,78,109
84,75,85
65,96,158
32,85,153
77,112,169
85,75,189
76,84,190
84,82,133
73,89,245
80,89,276
76,87,171
69,74,82
83,92,162
32,85,85
69,73,281
88,76,182
67,88,136
79,74,76
82,64,152
73,73,113
65,91,156
67,72,210
73,79,95
79,77,154
78,80,148
69,67,82
83,81,183
32,94,188
89,84,208
8,62,162
69,81,311
78,121,116
32,150,108
82,72,307
69,75,133
71,79,176
73,73,82
79,74,152
78,88,277
32,81,127
68,105,125
79,98,81
82,75,208
83,115,199
65,105,90
76,133,85
32,117,210
89,100,345
32,108,214
65,113,177
77,98,94
66,82,141
79,90,154
83,84,75
32,95,127
77,108,235
73,95,179
69,68,110
77,80,134
66,73,123
82,81,156
79,94,80
83,96,180
32,103,98
83,90,162
85,81,135
80,105,236
69,103,112
82,89,178
73,65,86
79,82,157
82,94,99
69,81,133
83,91,187
32,101,152
80,68,329
82,95,127
79,93,110
68,96,138
85,77,113
67,71,77
84,76,174
79,113,92
8,74,459
79,76,376
32,120,131
68,81,207
69,89,103
32,93,57
76,84,156
69,73,94
83,93,164
73,85,103
79,81,154
78,105,205
69,69,87
83,94,180
32,105,110
80,74,571
79,104,140
82,82,165
32,89,146
86,86,360
73,100,109
68,74,182
82,96,217
73,81,161
79,106,184
32,86,330
89,94,201
32,111,165
72,71,230
69,86,94
82,80,121
73,95,124
68,87,126
65,133,115
68,88,137
83,90,193
8,76,407
8,55,145
83,94,169
32,101,166
67,79,209
8,76,383
67,81,287
79,102,91
78,83,158
32,157,127
80,78,237
69,86,122
82,78,142
68,76,192
73,82,72
68,95,114
65,109,139
32,91,102
68,66,91
69,93,112
32,88,81
67,85,130
8,67,443
83,80,399
85,82,101
83,85,126
84,81,183
65,85,107
78,97,161
67,86,128
73,97,73
65,91,144
32,96,136
107,100,598
32,109,365
68,93,107
79,67,86
76,79,194
79,176,163
82,79,128
32,101,221
69,89,106
78,79,111
32,121,130
77,115,249
65,88,88
76,109,105
69,68,156
79,90,149
76,77,182
79,92,150
32,87,203
80,179,181
69,84,122
82,53,166
79,84,77
78,75,192
69,69,101
79,105,352
32,90,186
65,97,249
83,106,123
79,106,151
67,91,144
73,80,119
65,91,124
68,101,144
79,98,115
32,109,110
65,84,70
32,96,84
32,86,165
72,97,364
69,104,82
77,91,150
65,69,97
84,69,184
79,77,68
77,96,159
65,87,132
13,91,293
20,133,249
69,83,358
20,131,127
78,111,244
8,68,387
8,69,253
20,136,339
83,146,455
20,134,105
32,124,113
82,97,199
69,71,110
8,87,532
