VK,HT,FT
97,14,-1
104,736,282
99,121,349
96,499,139
161,393,611
80,936,561
82,34,302
79,171,688
67,458,235
69,659,393
68,666,815
73,119,131
77,392,268
73,128,151
69,138,595
78,184,136
84,372,370
79,953,465
32,147,186
66,247,571
73,124,153
69,251,392
78,172,141
32,148,273
84,685,474
79,532,169
76,680,445
69,801,675
82,336,269
65,141,93
68,406,757
79,761,81
190,25,966
32,132,212
161,957,93
83,668,46
69,649,588
32,127,211
68,581,200
65,141,96
78,573,31
32,135,197
73,140,109
78,974,482
68,281,550
73,122,132
67,726,637
65,137,110
67,278,868
73,121,152
79,181,108
78,467,907
69,961,328
83,404,937
188,591,287
32,146,320
80,563,140
65,140,104
85,813,665
84,860,441
65,139,95
83,233,626
68,835,418
32,129,176
8,29,238
8,40,177
32,134,211
68,182,849
69,627,626
32,139,236
65,144,103
76,340,957
65,141,98
82,396,147
77,674,539
65,137,100
32,135,204
89,198,658
32,140,170
83,301,73
69,806,531
32,140,220
80,522,806
82,975,543
79,187,898
71,938,850
82,800,753
65,146,94
77,617,131
65,138,95
32,129,303
67,346,983
79,217,747
78,720,758
84,119,19
82,339,404
79,477,920
76,844,784
32,145,292
80,376,816
79,94,986
82,543,788
32,140,200
67,808,320
79,826,177
78,840,151
83,96,642
85,564,180
76,729,397
84,441,877
79,444,615
82,365,481
73,134,133
79,512,591
83,54,910
190,735,653
32,145,287
161,859,875
69,901,329
78,313,784
32,129,317
67,668,385
79,564,717
78,433,527
68,365,642
73,115,142
67,122,209
73,130,139
79,277,128
69,335,134
78,673,488
83,472,595
32,139,285
68,158,377
69,207,87
8,29,260
8,43,59
8,10,129
8,0,63
8,4,47
8,15,32
78,235,573
69,892,631
83,176,254
32,146,224
68,738,424
69,578,573
32,145,162
69,666,848
71,383,365
82,628,584
69,617,45
83,943,455
79,407,62
32,134,290
83,426,600
65,153,95
78,98,830
65,142,105
84,638,613
79,717,942
82,445,135
73,118,111
65,141,98
76,767,388
32,152,137
8,58,245
190,608,32
162,305,504
67,791,167
32,146,236
161,996,333
69,711,510
78,554,581
32,139,241
67,870,406
79,775,753
78,388,462
68,683,43
73,130,121
67,610,991
73,123,111
79,985,657
78,893,763
83,707,549
8,19,199
69,529,139
83,68,749
32,150,234
68,781,486
69,283,672
32,150,184
69,271,808
71,509,752
82,629,805
69,397,72
83,947,522
79,498,368
32,137,295
83,777,463
65,150,106
78,969,541
65,142,104
84,874,681
79,637,815
82,631,251
73,139,140
65,141,108
76,936,486
32,137,214
65,146,108
32,142,247
76,414,787
65,149,101
83,28,622
32,134,300
97,460,478
105,394,287
161,686,713
190,711,944
99,442,880
96,820,920
72,721,491
83,524,17
162,508,495
67,856,277
162,725,524
86,201,758
161,924,776
67,73,503
73,139,161
82,277,384
85,979,596
71,906,580
73,135,136
65,146,101
32,127,208
80,110,976
82,255,948
79,75,298
71,150,908
82,140,265
65,137,98
77,486,109
65,137,104
68,692,64
68,475,485
65,143,99
32,139,157
68,329,916
69,937,594
32,141,177
8,55,242
8,31,212
8,3,149
8,0,127
8,2,27
65,151,104
8,34,146
8,35,140
65,151,106
32,145,279
68,464,96
69,862,983
32,139,236
77,372,462
65,146,94
78,508,206
79,37,995
