VK,HT,FT
97,890,-1
103,308,424
96,666,518
96,578,903
8,115,33
8,41,4
8,34,0
104,911,190
97,482,237
101,29,978
161,104,20
80,410,791
82,257,779
79,676,26
67,252,256
69,887,493
68,23,635
73,154,71
77,863,69
73,136,125
69,882,257
78,652,149
84,432,744
79,170,744
32,149,121
81,732,80
85,557,17
73,137,126
82,55,818
85,14,876
82,712,320
71,682,563
73,169,200
67,940,923
32,176,144
8,31,53
79,335,269
32,153,517
66,869,667
73,117,165
69,533,3
78,399,423
32,124,143
84,231,211
79,550,769
76,583,30
69,227,449
82,103,720
65,139,105
68,390,236
79,890,60
190,192,747
32,102,204
161,471,295
83,686,828
69,572,131
32,166,236
68,1,848
65,132,121
78,374,432
32,149,101
73,134,190
78,903,663
68,249,639
73,114,141
67,247,121
65,137,81
67,805,440
73,137,203
79,418,169
78,707,179
69,188,508
83,422,321
32,130,559
8,83,244
188,589,955
32,173,143
80,569,29
65,145,88
85,743,151
84,588,451
65,120,121
83,452,488
32,135,389
68,298,746
69,668,576
32,86,513
65,150,100
76,0,598
65,103,93
82,546,284
77,269,77
65,176,116
32,175,107
85,488,358
89,619,500
32,125,11
8,20,159
8,51,0
8,21,89
89,137,614
32,121,357
83,873,122
69,837,739
32,114,388
80,833,210
82,545,60
79,677,392
71,716,456
82,909,497
65,117,120
77,769,478
65,136,127
32,142,0
67,427,481
79,610,643
78,320,153
84,222,945
82,17,927
79,144,0
76,326,286
32,178,243
80,804,141
79,652,242
82,547,323
32,110,431
67,281,16
79,889,688
78,826,613
83,96,320
85,597,995
76,672,923
84,209,501
79,893,956
82,735,231
73,91,126
79,135,52
83,488,550
190,808,799
32,103,174
161,264,796
69,995,879
78,195,963
32,148,33
67,870,461
79,183,707
78,396,147
68,984,337
73,51,195
67,449,488
73,82,143
79,55,109
78,323,130
69,719,15
83,371,6
32,158,507
68,45,49
69,284,282
32,123,353
69,167,716
71,274,487
82,136,955
69,771,866
83,958,823
79,987,401
32,111,97
83,564,241
65,123,99
78,160,651
65,109,109
84,202,733
79,193,837
82,405,451
73,164,260
20,642,21
76,443,517
32,156,367
20,366,905
32,136,314
8,76,343
8,0,559
8,0,28
8,0,0
20,238,462
73,70,26
65,141,99
20,83,187
8,0,338
8,0,333
20,405,61
20,926,984
73,128,134
65,114,65
76,615,853
32,140,139
65,167,97
32,126,0
76,60,704
65,147,82
83,159,352
32,167,363
49,868,257
56,414,689
161,589,768
190,946,107
51,352,557
48,35,687
72,8,472
83,421,289
37,118,649
37,390,554
37,168,444
37,780,73
37,370,970
8,18,0
8,6,7
97,968,923
105,844,81
162,812,964
67,371,466
162,266,722
86,562,626
161,821,492
67,256,903
73,138,113
82,982,313
85,804,666
71,124,1
79,664,295
65,93,115
32,92,594
8,148,202
8,12,216
8,0,237
8,21,0
8,18,4
85,733,479
71,591,680
73,133,153
65,149,149
32,147,121
80,7,602
82,291,762
79,352,823
71,998,256
82,472,137
65,120,121
77,61,575
65,150,80
68,219,156
65,167,83
32,138,0
68,509,612
69,799,431
32,175,816
77,429,519
65,158,129
78,743,61
79,350,675
32,114,108
161,339,721
68,105,808
69,51,159
82,640,658
