VK,HT,FT
97,95,-1
101,101,131
99,120,503
96,107,178
161,300,459
80,108,299
65,71,311
67,78,261
73,79,88
69,78,104
78,81,103
84,71,89
69,83,128
32,87,133
86,77,544
73,104,113
83,76,92
84,74,157
69,96,134
32,104,178
80,115,385
79,71,181
82,75,150
32,84,134
8,75,559
8,70,221
8,59,108
8,53,162
8,53,111
8,48,93
79,92,455
32,95,184
80,131,210
79,96,155
82,95,134
32,118,131
161,514,453
84,71,139
88,82,253
32,100,416
68,93,155
69,95,115
32,82,92
67,87,166
79,81,77
68,95,110
79,112,79
32,94,247
161,385,426
68,70,139
69,83,95
82,81,148
32,84,150
65,77,138
76,85,108
32,90,97
83,88,347
85,91,113
70,90,271
82,83,171
73,117,116
82,97,118
32,129,222
67,98,225
32,100,465
65,79,200
73,107,202
8,62,534
8,71,136
8,62,141
65,106,551
73,100,200
68,86,139
65,79,183
32,86,194
68,77,117
69,81,100
83,82,201
68,107,100
69,85,109
32,88,66
50,84,329
32,104,144
8,76,474
161,408,405
77,94,376
8,82,557
77,75,387
84,76,257
67,79,237
32,82,411
68,84,137
69,75,119
32,103,82
65,71,146
76,82,102
84,83,250
85,79,126
82,95,118
65,87,190
190,138,436
32,112,155
161,333,581
82,91,360
65,86,172
68,87,154
73,76,71
79,88,146
71,61,112
82,64,146
65,69,191
70,68,173
73,75,74
67,79,177
65,102,148
77,80,128
69,78,93
78,84,105
84,72,83
69,91,133
32,107,200
83,79,281
69,71,145
32,90,78
79,86,228
66,90,232
83,92,236
69,97,157
82,94,144
86,69,186
65,91,147
32,109,121
161,556,579
70,166,195
88,75,301
32,93,403
83,71,164
85,87,126
80,96,246
8,64,430
8,69,255
8,30,67
8,56,132
8,50,140
82,101,650
65,99,140
67,69,152
84,89,170
85,99,112
82,85,134
65,100,151
32,103,166
161,606,378
83,87,167
85,69,157
80,97,218
82,79,127
65,76,182
73,103,136
78,110,242
84,86,110
69,100,143
82,72,126
67,88,177
79,95,147
78,134,177
68,70,219
73,68,107
76,84,245
69,66,105
65,79,197
32,95,153
68,99,201
69,80,97
32,105,74
79,105,213
8,74,400
72,83,503
85,80,162
77,83,186
69,85,69
82,79,134
79,138,81
32,116,170
68,85,129
73,83,128
83,68,94
84,67,159
65,89,145
76,114,76
32,106,140
68,82,98
69,97,103
82,83,211
69,60,129
67,86,160
72,76,92
79,95,196
190,88,532
32,121,191
161,333,530
83,91,224
79,108,115
76,89,187
73,86,165
84,70,289
73,81,109
8,93,368
8,79,285
67,83,367
73,85,139
84,73,237
79,109,101
32,103,143
161,432,453
84,69,138
65,103,144
67,86,195
32,106,465
89,89,188
32,107,111
8,69,604
8,52,282
8,67,209
8,61,148
161,253,565
65,91,100
32,84,171
8,89,459
8,60,263
161,333,536
67,86,172
32,82,366
89,95,367
32,106,144
77,110,246
65,105,135
84,81,191
69,80,159
82,81,143
73,67,156
65,82,102
76,113,105
32,118,89
81,83,232
85,77,118
73,91,146
82,71,128
85,73,126
82,76,97
71,74,308
73,77,139
67,90,127
79,92,183
32,78,235
80,93,422
65,67,114
82,65,177
65,69,160
32,89,67
80,188,216
82,64,109
79,92,113
71,74,292
82,84,169
65,82,231
77,64,94
65,88,139
82,95,250
32,88,103
67,75,190
73,99,150
82,75,124
85,70,142
73,96,139
68,96,101
8,64,339
8,52,308
71,248,336
73,80,159
65,90,137
190,92,482
32,86,195
161,170,570
83,85,152
69,44,221
32,86,255
72,73,262
65,81,114
66,61,75
76,78,192
65,71,66
32,86,160
67,67,137
79,78,111
78,26,221
32,98,136
161,632,508
68,66,216
0,335,584
