VK,HT,FT
97,104,-1
101,109,119
99,169,491
96,72,107
161,769,31
80,80,1137
65,72,984
67,78,241
73,62,94
69,93,136
78,64,96
84,74,33
69,88,152
32,136,88
86,107,798
73,122,104
83,86,125
84,67,139
69,72,160
32,152,96
80,64,25
79,72,9
82,64,104
32,70,112
8,95,1063
8,48,163
8,64,128
8,0,136
8,79,136
8,0,31
79,100,221
32,74,280
80,80,1335
79,72,127
82,136,62
32,88,112
161,411,421
84,75,207
88,72,168
32,96,534
68,64,143
69,61,38
32,67,78
67,72,120
79,64,93
68,93,48
79,154,58
32,80,72
161,430,580
68,78,45
69,94,128
82,38,144
32,148,233
65,72,136
76,118,84
32,91,75
83,92,160
85,69,67
70,79,243
82,76,169
73,131,169
82,70,75
32,160,665
67,104,97
32,80,279
65,97,1
73,80,261
8,64,392
8,112,259
8,72,152
65,80,384
73,80,139
68,72,142
65,51,160
32,57,133
68,66,88
69,101,121
83,0,176
68,153,94
69,96,152
32,103,72
50,64,168
32,64,152
8,72,527
161,264,1452
77,26,264
8,64,574
77,115,392
84,64,485
67,77,200
32,88,243
68,61,76
69,72,165
32,108,112
65,104,142
76,80,96
84,103,204
85,64,76
82,62,134
65,79,184
190,161,748
32,146,163
161,188,166
82,78,208
65,64,192
68,72,121
73,72,66
79,124,128
71,72,104
82,64,136
65,56,168
70,56,176
73,69,71
67,152,157
65,80,183
77,56,75
69,80,100
78,95,95
84,83,80
69,103,168
32,88,125
83,64,109
69,72,144
32,80,137
79,76,205
66,72,188
83,70,116
69,64,157
82,35,132
86,8,176
65,99,90
32,133,121
161,576,176
70,80,217
88,74,181
32,72,197
83,80,144
85,72,112
80,112,200
8,72,272
8,72,144
8,88,32
8,78,30
8,56,31
82,156,27
65,64,97
67,119,222
84,64,176
85,88,128
82,72,128
65,64,152
32,72,120
161,637,294
83,77,32
85,95,171
80,80,184
82,88,64
65,96,168
73,72,113
78,160,208
84,88,48
69,72,160
82,72,128
67,55,145
79,72,112
78,80,155
68,64,262
73,64,120
76,51,176
69,62,144
65,64,192
32,72,104
68,72,60
69,105,160
32,128,88
79,158,190
8,84,344
72,56,810
85,79,165
77,73,184
69,78,51
82,64,120
79,147,58
32,125,210
68,146,140
73,72,124
83,64,109
84,61,168
65,63,77
76,84,104
32,139,88
68,64,133
69,64,14
82,72,112
69,64,85
67,96,184
72,104,72
79,80,184
190,104,240
32,88,88
161,442,304
83,88,77
79,80,104
76,80,484
73,120,202
84,69,241
73,112,90
8,47,1040
8,104,183
67,80,183
73,95,369
84,87,208
79,104,80
32,76,188
161,169,356
84,64,120
65,78,72
67,65,193
32,134,234
89,60,272
32,80,152
8,64,384
8,63,144
8,80,350
8,0,139
161,168,388
65,47,110
32,80,48
8,110,302
8,0,152
161,264,272
67,99,173
32,160,505
89,128,96
32,64,152
77,68,176
65,120,80
84,72,255
69,109,110
82,72,144
73,80,98
65,94,96
76,91,138
32,109,83
81,101,182
85,69,45
73,88,168
82,108,77
85,74,104
82,63,72
71,72,410
73,72,96
67,73,56
79,126,693
32,93,263
80,80,214
65,107,240
82,58,168
65,79,184
32,78,80
80,96,101
82,139,68
79,72,120
71,72,272
82,56,181
65,52,120
77,58,80
65,73,124
82,88,173
32,64,80
67,82,104
73,69,158
82,60,74
85,71,42
73,88,144
68,64,170
8,56,388
8,88,194
71,61,827
73,72,80
65,72,104
190,100,1015
32,123,219
161,189,206
83,77,137
69,791,205
32,80,120
72,78,195
65,86,112
66,63,5
76,72,184
65,56,56
32,77,112
67,55,88
79,72,122
78,72,176
32,128,93
161,73,936
68,62,256
0,883,363
